0.0000E+0	0.0000E+0
1.4165E+1	2.0882E-7
1.4203E+1	-2.5075E-7
1.4240E+1	-8.6332E-7
1.4278E+1	-5.6672E-7
1.4316E+1	-5.5181E-6
1.4354E+1	-6.5132E-8
1.4392E+1	2.1025E-6
1.4430E+1	-4.0638E-6
1.4468E+1	3.3683E-8
1.4505E+1	-8.9753E-6
1.4543E+1	-3.2339E-6
1.4581E+1	-2.0346E-6
1.4619E+1	-7.8137E-6
1.4657E+1	-2.3995E-6
1.4695E+1	1.4057E-6
1.4733E+1	1.8911E-5
1.4770E+1	1.9242E-5
1.4808E+1	2.0282E-5
1.4846E+1	2.7826E-5
1.4884E+1	2.5994E-5
1.4922E+1	1.8500E-5
1.4960E+1	1.6456E-5
1.4998E+1	1.9709E-5
1.5036E+1	1.3345E-5
1.5073E+1	4.8098E-6
1.5111E+1	6.6647E-6
1.5149E+1	6.1033E-6
1.5187E+1	5.8844E-6
1.5225E+1	2.3850E-6
1.5263E+1	2.1615E-7
1.5301E+1	5.3725E-6
1.5338E+1	-6.3078E-6
1.5376E+1	2.8339E-6
1.5414E+1	-3.8471E-6
1.5452E+1	-3.3141E-7
1.5490E+1	1.9283E-7
1.5528E+1	3.0843E-6
1.5566E+1	9.3214E-7
1.5604E+1	-6.4895E-7
1.5641E+1	1.7555E-6
1.5679E+1	-2.8967E-6
1.5717E+1	-4.5635E-6
1.5755E+1	-3.4687E-6
1.5793E+1	-8.4679E-6
1.5831E+1	-1.0386E-5
1.5869E+1	-5.0266E-6
1.5906E+1	1.7001E-6
1.5944E+1	7.2101E-6
1.5982E+1	4.3148E-6
1.6020E+1	-2.2085E-6
1.6058E+1	-2.0587E-6
1.6096E+1	-7.5782E-6
1.6134E+1	-1.1300E-5
1.6171E+1	-2.6044E-6
1.6209E+1	-8.0870E-8
1.6247E+1	2.2941E-6
1.6285E+1	-2.1992E-6
1.6323E+1	-7.9132E-6
1.6361E+1	-1.3771E-6
1.6399E+1	-4.0880E-6
1.6437E+1	2.5781E-6
1.6474E+1	-1.4278E-6
1.6512E+1	1.5558E-6
1.6550E+1	2.0542E-6
1.6588E+1	1.7713E-6
1.6626E+1	-5.1084E-6
1.6664E+1	-9.9574E-7
1.6702E+1	-2.4798E-6
1.6739E+1	-1.5472E-6
1.6777E+1	-2.7960E-6
1.6815E+1	1.6175E-6
1.6853E+1	-1.5985E-6
1.6891E+1	-6.1559E-6
1.6929E+1	-2.8467E-6
1.6967E+1	7.8950E-7
1.7005E+1	-7.6978E-7
1.7042E+1	4.1549E-6
1.7080E+1	4.1857E-7
1.7118E+1	-1.4518E-6
1.7156E+1	2.8202E-6
1.7194E+1	3.3825E-6
1.7232E+1	1.8354E-6
1.7270E+1	-5.4999E-6
1.7307E+1	-2.4165E-6
1.7345E+1	-5.2813E-6
1.7383E+1	-8.3792E-7
1.7421E+1	-6.0582E-8
