0.0000E+0	0.0000E+0
1.4165E+1	-8.8077E-8
1.4203E+1	-9.5641E-7
1.4240E+1	-1.6435E-5
1.4278E+1	-1.8547E-5
1.4316E+1	-3.2314E-5
1.4354E+1	-3.4758E-5
1.4392E+1	-4.3694E-5
1.4430E+1	-4.8180E-5
1.4468E+1	-5.4738E-5
1.4505E+1	-7.2327E-5
1.4543E+1	-7.4430E-5
1.4581E+1	-9.3243E-5
1.4619E+1	-9.1502E-5
1.4657E+1	-1.0165E-4
1.4695E+1	-8.8765E-5
1.4733E+1	-7.9313E-5
1.4770E+1	-5.9296E-5
1.4808E+1	-3.7203E-5
1.4846E+1	-7.1137E-6
1.4884E+1	1.7511E-5
1.4922E+1	3.9558E-5
1.4960E+1	5.0311E-5
1.4998E+1	6.2916E-5
1.5036E+1	6.4292E-5
1.5073E+1	6.2424E-5
1.5111E+1	6.6389E-5
1.5149E+1	5.2918E-5
1.5187E+1	5.4555E-5
1.5225E+1	4.1369E-5
1.5263E+1	2.3041E-5
1.5301E+1	8.5418E-6
1.5338E+1	-1.5439E-6
1.5376E+1	-1.4312E-5
1.5414E+1	-2.5130E-5
1.5452E+1	-2.5700E-5
1.5490E+1	-2.7562E-5
1.5528E+1	-2.7974E-5
1.5566E+1	-3.0651E-5
1.5604E+1	-4.1071E-5
1.5641E+1	-4.0125E-5
1.5679E+1	-4.5682E-5
1.5717E+1	-4.5512E-5
1.5755E+1	-4.3128E-5
1.5793E+1	-4.7214E-5
1.5831E+1	-3.8269E-5
1.5869E+1	-4.1465E-5
1.5906E+1	-3.9671E-5
1.5944E+1	-4.1088E-5
1.5982E+1	-3.7633E-5
1.6020E+1	-3.4989E-5
1.6058E+1	-2.8777E-5
1.6096E+1	-2.4790E-5
1.6134E+1	-2.0461E-5
1.6171E+1	-2.2580E-5
1.6209E+1	-9.2324E-6
1.6247E+1	-3.3826E-7
1.6285E+1	4.0964E-6
1.6323E+1	8.4620E-6
1.6361E+1	7.7402E-6
1.6399E+1	4.6028E-6
1.6437E+1	5.0102E-6
1.6474E+1	3.4963E-6
1.6512E+1	5.6136E-6
1.6550E+1	-9.9655E-6
1.6588E+1	-6.0612E-6
1.6626E+1	-7.2369E-6
1.6664E+1	-1.1425E-5
1.6702E+1	-9.4666E-6
1.6739E+1	-1.6035E-5
1.6777E+1	-1.3130E-5
1.6815E+1	-6.6872E-6
1.6853E+1	-1.1944E-5
1.6891E+1	-4.9549E-6
1.6929E+1	-9.0687E-6
1.6967E+1	1.5010E-6
1.7005E+1	4.4857E-6
1.7042E+1	8.7377E-7
1.7080E+1	1.2840E-5
1.7118E+1	1.1293E-5
1.7156E+1	2.5649E-6
1.7194E+1	5.4884E-6
1.7232E+1	2.1060E-6
1.7270E+1	-2.3390E-6
1.7307E+1	4.5888E-7
1.7345E+1	-3.9956E-6
1.7383E+1	7.2350E-8
1.7421E+1	4.1088E-7
