0.0000E+0	0.0000E+0
1.4165E+1	1.4299E-7
1.4203E+1	-1.0890E-7
1.4240E+1	-2.6977E-6
1.4278E+1	-1.5318E-6
1.4316E+1	-5.0479E-6
1.4354E+1	-3.3608E-6
1.4392E+1	-5.5576E-6
1.4430E+1	-6.2043E-6
1.4468E+1	-6.8417E-6
1.4505E+1	-1.5664E-6
1.4543E+1	-6.0203E-6
1.4581E+1	-1.1267E-6
1.4619E+1	-3.3605E-6
1.4657E+1	5.2021E-6
1.4695E+1	7.6969E-6
1.4733E+1	2.2457E-5
1.4770E+1	2.5635E-5
1.4808E+1	3.1382E-5
1.4846E+1	2.5851E-5
1.4884E+1	2.2296E-5
1.4922E+1	2.3808E-5
1.4960E+1	1.6533E-5
1.4998E+1	1.9373E-5
1.5036E+1	1.5538E-5
1.5073E+1	8.0917E-6
1.5111E+1	-4.2589E-7
1.5149E+1	-1.3401E-6
1.5187E+1	-1.0032E-5
1.5225E+1	-4.0302E-6
1.5263E+1	-3.5309E-6
1.5301E+1	-1.3675E-6
1.5338E+1	-3.7991E-7
1.5376E+1	1.3174E-6
1.5414E+1	4.2623E-6
1.5452E+1	7.5181E-6
1.5490E+1	2.8998E-6
1.5528E+1	8.8506E-6
1.5566E+1	4.0717E-6
1.5604E+1	2.7908E-6
1.5641E+1	1.7868E-7
1.5679E+1	1.6341E-7
1.5717E+1	-5.6946E-6
1.5755E+1	-1.9919E-6
1.5793E+1	5.1670E-7
1.5831E+1	-4.7118E-7
1.5869E+1	-7.6120E-7
1.5906E+1	8.2226E-6
1.5944E+1	7.9576E-8
1.5982E+1	-1.4415E-6
1.6020E+1	1.7704E-6
1.6058E+1	-2.2881E-6
1.6096E+1	-2.3223E-6
1.6134E+1	-1.5706E-6
1.6171E+1	1.9952E-6
1.6209E+1	6.0924E-6
1.6247E+1	1.0172E-6
1.6285E+1	3.6113E-6
1.6323E+1	-4.1986E-7
1.6361E+1	3.3931E-6
1.6399E+1	5.0459E-6
1.6437E+1	-1.9822E-6
1.6474E+1	-6.3155E-6
1.6512E+1	1.2663E-6
1.6550E+1	-4.5900E-6
1.6588E+1	9.4185E-7
1.6626E+1	1.0488E-6
1.6664E+1	2.2695E-6
1.6702E+1	-3.1281E-6
1.6739E+1	3.4482E-6
1.6777E+1	-2.7874E-6
1.6815E+1	2.8023E-6
1.6853E+1	1.9464E-6
1.6891E+1	1.1665E-7
1.6929E+1	-1.5561E-6
1.6967E+1	-3.7004E-6
1.7005E+1	-1.9658E-8
1.7042E+1	-4.2557E-6
1.7080E+1	4.8556E-6
1.7118E+1	-1.5927E-6
1.7156E+1	-1.6784E-6
1.7194E+1	-4.7059E-6
1.7232E+1	2.8793E-6
1.7270E+1	-1.8062E-6
1.7307E+1	-3.6059E-6
1.7345E+1	-1.8851E-6
1.7383E+1	-3.1307E-7
1.7421E+1	-5.0877E-8
