0.0000E+0	0.0000E+0
1.4165E+1	-2.3309E-7
1.4203E+1	-2.4510E-7
1.4240E+1	-2.1981E-6
1.4278E+1	-2.9331E-6
1.4316E+1	3.3107E-6
1.4354E+1	-3.7279E-6
1.4392E+1	2.7973E-6
1.4430E+1	1.4699E-6
1.4468E+1	-2.3380E-6
1.4505E+1	-3.6623E-6
1.4543E+1	-5.7721E-6
1.4581E+1	-6.1815E-6
1.4619E+1	-3.1345E-6
1.4657E+1	-2.7393E-6
1.4695E+1	9.2476E-6
1.4733E+1	1.5954E-5
1.4770E+1	1.9532E-5
1.4808E+1	2.5226E-5
1.4846E+1	2.8263E-5
1.4884E+1	2.6101E-5
1.4922E+1	3.2135E-5
1.4960E+1	2.7760E-5
1.4998E+1	1.8343E-5
1.5036E+1	1.5610E-5
1.5073E+1	7.7188E-6
1.5111E+1	1.1028E-6
1.5149E+1	1.9142E-6
1.5187E+1	2.6245E-6
1.5225E+1	-8.0562E-7
1.5263E+1	-5.1292E-6
1.5301E+1	-1.3033E-6
1.5338E+1	4.5994E-6
1.5376E+1	2.3823E-6
1.5414E+1	-3.0975E-6
1.5452E+1	1.1444E-6
1.5490E+1	-4.6231E-7
1.5528E+1	1.6096E-6
1.5566E+1	-5.4139E-7
1.5604E+1	-2.1037E-6
1.5641E+1	5.8789E-6
1.5679E+1	-3.1173E-6
1.5717E+1	1.8117E-6
1.5755E+1	-3.5633E-6
1.5793E+1	-2.2290E-6
1.5831E+1	-1.8673E-6
1.5869E+1	-4.0085E-6
1.5906E+1	-1.8064E-6
1.5944E+1	-4.5002E-6
1.5982E+1	-3.3442E-6
1.6020E+1	-4.4644E-6
1.6058E+1	-4.7068E-6
1.6096E+1	-9.2724E-6
1.6134E+1	-1.3140E-5
1.6171E+1	-6.5686E-6
1.6209E+1	-1.0502E-6
1.6247E+1	2.6854E-6
1.6285E+1	3.6251E-6
1.6323E+1	-3.7104E-6
1.6361E+1	-8.5114E-8
1.6399E+1	-4.8997E-6
1.6437E+1	2.0188E-6
1.6474E+1	-4.6763E-6
1.6512E+1	-8.5818E-6
1.6550E+1	-4.0695E-6
1.6588E+1	-5.0944E-6
1.6626E+1	-4.9939E-6
1.6664E+1	-4.5236E-6
1.6702E+1	-3.1957E-6
1.6739E+1	-2.7733E-7
1.6777E+1	8.9249E-7
1.6815E+1	-6.8814E-6
1.6853E+1	6.8829E-7
1.6891E+1	-1.6721E-6
1.6929E+1	5.4173E-6
1.6967E+1	7.9983E-7
1.7005E+1	-8.9068E-7
1.7042E+1	2.5579E-6
1.7080E+1	3.3592E-6
1.7118E+1	4.2529E-7
1.7156E+1	1.8024E-6
1.7194E+1	2.5273E-6
1.7232E+1	1.0095E-6
1.7270E+1	-4.4088E-7
1.7307E+1	4.3542E-6
1.7345E+1	7.8520E-6
1.7383E+1	1.8717E-7
1.7421E+1	-9.2345E-9
