0.0000E+0	0.0000E+0
1.4165E+1	-1.8420E-7
1.4203E+1	9.7146E-8
1.4240E+1	2.2440E-6
1.4278E+1	-2.9470E-6
1.4316E+1	-5.3924E-6
1.4354E+1	-7.9385E-8
1.4392E+1	5.4392E-7
1.4430E+1	-8.5260E-6
1.4468E+1	-5.0642E-6
1.4505E+1	1.3113E-6
1.4543E+1	-4.6531E-6
1.4581E+1	-4.4782E-6
1.4619E+1	-4.9087E-7
1.4657E+1	4.7297E-6
1.4695E+1	1.1438E-5
1.4733E+1	1.8503E-5
1.4770E+1	1.8253E-5
1.4808E+1	2.2276E-5
1.4846E+1	2.6915E-5
1.4884E+1	2.3314E-5
1.4922E+1	2.4791E-5
1.4960E+1	1.9489E-5
1.4998E+1	1.8721E-5
1.5036E+1	4.0106E-6
1.5073E+1	3.2707E-6
1.5111E+1	7.7934E-7
1.5149E+1	-7.2773E-6
1.5187E+1	1.0695E-6
1.5225E+1	-6.6577E-7
1.5263E+1	-2.1847E-6
1.5301E+1	-3.6306E-6
1.5338E+1	2.5450E-7
1.5376E+1	-5.9252E-7
1.5414E+1	4.8580E-6
1.5452E+1	3.6621E-6
1.5490E+1	2.9851E-6
1.5528E+1	6.7653E-6
1.5566E+1	4.6983E-6
1.5604E+1	-1.0392E-6
1.5641E+1	-2.3291E-6
1.5679E+1	-1.7471E-6
1.5717E+1	-2.2700E-6
1.5755E+1	-5.8413E-6
1.5793E+1	-4.0029E-6
1.5831E+1	-1.0709E-6
1.5869E+1	8.5691E-7
1.5906E+1	2.7247E-7
1.5944E+1	-1.3322E-6
1.5982E+1	-1.1280E-6
1.6020E+1	-6.1607E-6
1.6058E+1	-2.0098E-6
1.6096E+1	-2.1726E-6
1.6134E+1	-3.2987E-7
1.6171E+1	2.9762E-6
1.6209E+1	-1.8278E-6
1.6247E+1	5.8000E-7
1.6285E+1	-2.2977E-6
1.6323E+1	5.6243E-7
1.6361E+1	1.7805E-7
1.6399E+1	-3.9783E-6
1.6437E+1	-4.6152E-6
1.6474E+1	-1.5867E-6
1.6512E+1	-3.0332E-7
1.6550E+1	-1.1800E-6
1.6588E+1	-5.4060E-6
1.6626E+1	4.1273E-6
1.6664E+1	-1.5113E-6
1.6702E+1	1.4916E-6
1.6739E+1	-1.4359E-6
1.6777E+1	-2.0692E-6
1.6815E+1	-8.8639E-7
1.6853E+1	-2.0068E-6
1.6891E+1	-3.0755E-6
1.6929E+1	-4.4943E-6
1.6967E+1	2.1155E-6
1.7005E+1	-7.0680E-6
1.7042E+1	-1.6006E-6
1.7080E+1	-4.6980E-6
1.7118E+1	-2.2262E-6
1.7156E+1	1.3136E-6
1.7194E+1	3.5839E-7
1.7232E+1	4.1026E-6
1.7270E+1	1.6638E-6
1.7307E+1	3.9110E-6
1.7345E+1	-6.3944E-7
1.7383E+1	7.6767E-9
1.7421E+1	-1.0795E-7
