0.0000E+0	0.0000E+0
1.4165E+1	1.3616E-7
1.4203E+1	-3.3803E-7
1.4240E+1	-3.0071E-6
1.4278E+1	-6.2368E-6
1.4316E+1	-4.8497E-6
1.4354E+1	-1.1566E-6
1.4392E+1	-6.4458E-6
1.4430E+1	-2.5578E-6
1.4468E+1	1.2974E-6
1.4505E+1	-6.1041E-6
1.4543E+1	-1.9313E-6
1.4581E+1	6.7681E-7
1.4619E+1	-6.7061E-7
1.4657E+1	1.8554E-6
1.4695E+1	1.0387E-5
1.4733E+1	1.4790E-5
1.4770E+1	1.6953E-5
1.4808E+1	1.8777E-5
1.4846E+1	2.0690E-5
1.4884E+1	2.1011E-5
1.4922E+1	2.4988E-5
1.4960E+1	2.6419E-5
1.4998E+1	2.0071E-5
1.5036E+1	1.2976E-5
1.5073E+1	1.3314E-5
1.5111E+1	8.3316E-6
1.5149E+1	3.2851E-6
1.5187E+1	6.9204E-6
1.5225E+1	3.2399E-6
1.5263E+1	2.7595E-6
1.5301E+1	-3.6863E-6
1.5338E+1	-2.9803E-6
1.5376E+1	-5.5453E-6
1.5414E+1	-5.9255E-6
1.5452E+1	-4.4326E-6
1.5490E+1	-1.3960E-6
1.5528E+1	-9.7515E-7
1.5566E+1	-1.1514E-6
1.5604E+1	-2.2283E-6
1.5641E+1	2.1083E-6
1.5679E+1	-2.8953E-6
1.5717E+1	-3.0092E-8
1.5755E+1	-1.2761E-6
1.5793E+1	-3.3025E-6
1.5831E+1	-1.2078E-6
1.5869E+1	-2.3805E-6
1.5906E+1	2.3888E-6
1.5944E+1	9.2850E-7
1.5982E+1	-3.3829E-6
1.6020E+1	3.1601E-6
1.6058E+1	-8.9046E-6
1.6096E+1	-1.0407E-5
1.6134E+1	-3.9027E-6
1.6171E+1	-9.5111E-6
1.6209E+1	-7.6774E-6
1.6247E+1	-7.9049E-6
1.6285E+1	-5.2389E-6
1.6323E+1	-6.3816E-6
1.6361E+1	-7.4598E-6
1.6399E+1	-6.7777E-6
1.6437E+1	4.5772E-6
1.6474E+1	-6.9175E-6
1.6512E+1	5.4209E-7
1.6550E+1	1.0388E-6
1.6588E+1	-3.2140E-6
1.6626E+1	-3.3727E-6
1.6664E+1	-4.5442E-6
1.6702E+1	-5.4751E-6
1.6739E+1	-3.3820E-6
1.6777E+1	1.0428E-6
1.6815E+1	5.1855E-6
1.6853E+1	-1.2305E-6
1.6891E+1	1.0118E-5
1.6929E+1	4.6602E-6
1.6967E+1	-1.3205E-6
1.7005E+1	5.3672E-6
1.7042E+1	1.5767E-6
1.7080E+1	-5.4493E-7
1.7118E+1	3.8332E-6
1.7156E+1	6.9500E-6
1.7194E+1	2.7088E-6
1.7232E+1	7.2179E-6
1.7270E+1	6.1043E-6
1.7307E+1	8.8495E-6
1.7345E+1	4.7900E-6
1.7383E+1	-2.2860E-7
1.7421E+1	1.8586E-7
