0.0000E+0	0.0000E+0
1.4165E+1	-8.2278E-8
1.4203E+1	-8.9367E-7
1.4240E+1	-5.8419E-6
1.4278E+1	-2.9720E-6
1.4316E+1	-3.6004E-6
1.4354E+1	-3.4127E-6
1.4392E+1	-6.6306E-6
1.4430E+1	-1.0132E-5
1.4468E+1	-1.2635E-5
1.4505E+1	-6.2902E-6
1.4543E+1	-1.2361E-5
1.4581E+1	-9.6795E-6
1.4619E+1	-4.8530E-6
1.4657E+1	6.4625E-6
1.4695E+1	8.5193E-6
1.4733E+1	1.5812E-5
1.4770E+1	2.1159E-5
1.4808E+1	2.1631E-5
1.4846E+1	3.0128E-5
1.4884E+1	2.2150E-5
1.4922E+1	1.8802E-5
1.4960E+1	2.0630E-5
1.4998E+1	1.6538E-5
1.5036E+1	3.3869E-6
1.5073E+1	9.1092E-6
1.5111E+1	5.2466E-7
1.5149E+1	3.3627E-6
1.5187E+1	2.0496E-7
1.5225E+1	-1.3733E-6
1.5263E+1	-4.7232E-6
1.5301E+1	-5.5722E-6
1.5338E+1	-2.7111E-6
1.5376E+1	-6.2597E-6
1.5414E+1	-3.5177E-6
1.5452E+1	1.0732E-6
1.5490E+1	8.2630E-7
1.5528E+1	2.2066E-6
1.5566E+1	4.0096E-6
1.5604E+1	-4.0653E-7
1.5641E+1	2.7821E-6
1.5679E+1	-2.1481E-6
1.5717E+1	-2.2297E-6
1.5755E+1	-1.0256E-6
1.5793E+1	6.8196E-6
1.5831E+1	5.2986E-6
1.5869E+1	2.0463E-6
1.5906E+1	-2.2879E-6
1.5944E+1	-2.4940E-6
1.5982E+1	-2.1050E-6
1.6020E+1	-2.5060E-6
1.6058E+1	1.4752E-6
1.6096E+1	-2.0022E-6
1.6134E+1	-5.6677E-6
1.6171E+1	1.2900E-7
1.6209E+1	3.2163E-6
1.6247E+1	3.1772E-6
1.6285E+1	2.9108E-6
1.6323E+1	4.4456E-6
1.6361E+1	4.3909E-6
1.6399E+1	-1.5821E-6
1.6437E+1	2.2470E-6
1.6474E+1	3.4901E-6
1.6512E+1	1.0449E-6
1.6550E+1	7.4810E-6
1.6588E+1	6.1825E-7
1.6626E+1	3.6603E-6
1.6664E+1	-1.2729E-6
1.6702E+1	7.7115E-7
1.6739E+1	-1.1858E-6
1.6777E+1	-6.1180E-6
1.6815E+1	-5.2003E-7
1.6853E+1	2.9483E-6
1.6891E+1	4.1505E-6
1.6929E+1	-8.4129E-7
1.6967E+1	2.5462E-6
1.7005E+1	-4.7869E-6
1.7042E+1	-2.5741E-7
1.7080E+1	-2.6026E-6
1.7118E+1	-7.0962E-8
1.7156E+1	-1.0830E-8
1.7194E+1	7.7218E-7
1.7232E+1	-4.7836E-6
1.7270E+1	-8.6565E-7
1.7307E+1	-4.2087E-6
1.7345E+1	6.7074E-6
1.7383E+1	2.2369E-7
1.7421E+1	1.1608E-7
