0.0000E+0	0.0000E+0
1.4165E+1	3.9331E-7
1.4203E+1	2.2686E-7
1.4240E+1	-1.8415E-7
1.4278E+1	-8.4542E-6
1.4316E+1	4.3358E-6
1.4354E+1	5.1725E-7
1.4392E+1	-2.7852E-7
1.4430E+1	5.0554E-7
1.4468E+1	2.6210E-6
1.4505E+1	-4.0684E-6
1.4543E+1	-1.0311E-6
1.4581E+1	2.8086E-6
1.4619E+1	1.0839E-6
1.4657E+1	6.6632E-6
1.4695E+1	9.6542E-6
1.4733E+1	1.6417E-5
1.4770E+1	2.2662E-5
1.4808E+1	2.7911E-5
1.4846E+1	3.0756E-5
1.4884E+1	2.5800E-5
1.4922E+1	1.8977E-5
1.4960E+1	1.8407E-5
1.4998E+1	1.2852E-5
1.5036E+1	4.7475E-6
1.5073E+1	-1.3875E-6
1.5111E+1	4.7566E-8
1.5149E+1	-3.6764E-6
1.5187E+1	-1.1550E-5
1.5225E+1	-1.4159E-5
1.5263E+1	-8.6643E-7
1.5301E+1	-2.8143E-6
1.5338E+1	-5.9684E-7
1.5376E+1	8.2030E-6
1.5414E+1	1.2865E-5
1.5452E+1	3.0276E-6
1.5490E+1	4.4026E-6
1.5528E+1	3.9810E-6
1.5566E+1	6.3792E-6
1.5604E+1	3.2751E-6
1.5641E+1	7.3758E-6
1.5679E+1	1.6004E-7
1.5717E+1	-3.0146E-6
1.5755E+1	2.6594E-6
1.5793E+1	-2.4180E-6
1.5831E+1	-5.3294E-6
1.5869E+1	-5.5000E-6
1.5906E+1	-8.2232E-6
1.5944E+1	-1.8851E-6
1.5982E+1	-5.2635E-6
1.6020E+1	-5.5858E-7
1.6058E+1	2.6230E-6
1.6096E+1	-5.3279E-6
1.6134E+1	-1.2909E-6
1.6171E+1	-5.0471E-6
1.6209E+1	-1.2764E-6
1.6247E+1	2.9380E-6
1.6285E+1	2.1767E-7
1.6323E+1	1.0327E-6
1.6361E+1	3.2244E-6
1.6399E+1	4.3638E-6
1.6437E+1	4.0870E-6
1.6474E+1	-1.2918E-6
1.6512E+1	3.6058E-6
1.6550E+1	2.0497E-6
1.6588E+1	4.5997E-6
1.6626E+1	-3.9508E-6
1.6664E+1	7.8113E-6
1.6702E+1	-2.5087E-6
1.6739E+1	-7.6258E-7
1.6777E+1	3.0818E-6
1.6815E+1	-1.1240E-6
1.6853E+1	7.9227E-7
1.6891E+1	-7.9892E-7
1.6929E+1	-3.2282E-6
1.6967E+1	3.7132E-6
1.7005E+1	-1.4972E-6
1.7042E+1	1.8744E-6
1.7080E+1	6.4666E-6
1.7118E+1	-3.0441E-6
1.7156E+1	-3.7663E-6
1.7194E+1	-3.4978E-6
1.7232E+1	-4.4051E-7
1.7270E+1	-2.9626E-6
1.7307E+1	-4.5103E-6
1.7345E+1	2.0886E-6
1.7383E+1	-1.5593E-8
1.7421E+1	3.9809E-7
