0.0000E+0	0.0000E+0
1.4165E+1	-5.5588E-7
1.4203E+1	-2.1063E-7
1.4240E+1	-1.5339E-6
1.4278E+1	1.3588E-6
1.4316E+1	-8.0946E-6
1.4354E+1	-2.0144E-6
1.4392E+1	-4.1283E-6
1.4430E+1	9.5213E-8
1.4468E+1	-4.9002E-6
1.4505E+1	-7.2097E-6
1.4543E+1	-3.0006E-6
1.4581E+1	-7.9753E-6
1.4619E+1	-6.9400E-7
1.4657E+1	7.5456E-7
1.4695E+1	1.1749E-5
1.4733E+1	2.3969E-5
1.4770E+1	2.4688E-5
1.4808E+1	2.7949E-5
1.4846E+1	2.0704E-5
1.4884E+1	2.3624E-5
1.4922E+1	2.5380E-5
1.4960E+1	2.3109E-5
1.4998E+1	1.7740E-5
1.5036E+1	1.1735E-5
1.5073E+1	8.9797E-6
1.5111E+1	4.6742E-6
1.5149E+1	1.9677E-6
1.5187E+1	-3.8263E-6
1.5225E+1	-2.6135E-7
1.5263E+1	-4.8784E-6
1.5301E+1	1.0326E-6
1.5338E+1	3.4427E-6
1.5376E+1	-6.0095E-7
1.5414E+1	8.6843E-6
1.5452E+1	3.7397E-6
1.5490E+1	8.6067E-6
1.5528E+1	4.6578E-6
1.5566E+1	3.1090E-6
1.5604E+1	-1.8568E-6
1.5641E+1	-9.5889E-7
1.5679E+1	-1.6615E-6
1.5717E+1	-7.2542E-7
1.5755E+1	-1.4239E-9
1.5793E+1	-8.3130E-8
1.5831E+1	-6.3092E-7
1.5869E+1	1.6660E-6
1.5906E+1	-6.0299E-7
1.5944E+1	-8.8613E-7
1.5982E+1	-5.8399E-6
1.6020E+1	3.5574E-7
1.6058E+1	3.0136E-6
1.6096E+1	-6.7023E-6
1.6134E+1	2.1218E-6
1.6171E+1	-1.7592E-6
1.6209E+1	-4.6555E-6
1.6247E+1	-3.9757E-6
1.6285E+1	-3.0249E-6
1.6323E+1	-4.4937E-6
1.6361E+1	-1.6252E-6
1.6399E+1	-8.2233E-6
1.6437E+1	-9.5693E-7
1.6474E+1	-7.6080E-7
1.6512E+1	-4.2605E-6
1.6550E+1	-6.1015E-6
1.6588E+1	2.3328E-6
1.6626E+1	6.3295E-7
1.6664E+1	-5.0440E-7
1.6702E+1	-6.0239E-6
1.6739E+1	-2.7137E-8
1.6777E+1	2.3653E-6
1.6815E+1	3.3597E-6
1.6853E+1	-5.0032E-6
1.6891E+1	2.6080E-6
1.6929E+1	2.8217E-6
1.6967E+1	5.3992E-6
1.7005E+1	3.7952E-6
1.7042E+1	4.1793E-6
1.7080E+1	1.5378E-6
1.7118E+1	2.5540E-6
1.7156E+1	-2.7040E-7
1.7194E+1	-6.7630E-6
1.7232E+1	-9.1127E-7
1.7270E+1	3.8151E-6
1.7307E+1	8.2587E-6
1.7345E+1	1.1169E-6
1.7383E+1	3.3935E-7
1.7421E+1	2.2670E-8
