0.0000E+0	0.0000E+0
1.4165E+1	-1.3344E-7
1.4203E+1	-3.2734E-7
1.4240E+1	-2.8922E-7
1.4278E+1	4.9288E-6
1.4316E+1	5.3929E-6
1.4354E+1	-6.1822E-6
1.4392E+1	-4.2267E-6
1.4430E+1	4.8547E-7
1.4468E+1	-5.4506E-6
1.4505E+1	2.7597E-6
1.4543E+1	-4.7905E-7
1.4581E+1	2.4547E-6
1.4619E+1	8.4658E-6
1.4657E+1	9.9557E-6
1.4695E+1	1.1957E-5
1.4733E+1	1.5142E-5
1.4770E+1	2.1425E-5
1.4808E+1	2.2362E-5
1.4846E+1	1.5293E-5
1.4884E+1	2.1991E-5
1.4922E+1	2.1984E-5
1.4960E+1	1.5706E-5
1.4998E+1	1.4820E-5
1.5036E+1	9.9113E-6
1.5073E+1	1.7749E-7
1.5111E+1	7.2013E-7
1.5149E+1	2.9875E-6
1.5187E+1	-4.1620E-6
1.5225E+1	-6.4380E-6
1.5263E+1	-1.0768E-5
1.5301E+1	-1.3787E-5
1.5338E+1	-1.3041E-5
1.5376E+1	-6.1838E-6
1.5414E+1	-1.0559E-6
1.5452E+1	9.3000E-7
1.5490E+1	1.8071E-6
1.5528E+1	3.5437E-6
1.5566E+1	9.3409E-6
1.5604E+1	3.0310E-6
1.5641E+1	1.9836E-6
1.5679E+1	6.3702E-6
1.5717E+1	-1.1296E-6
1.5755E+1	-2.0871E-6
1.5793E+1	-3.4258E-6
1.5831E+1	-5.0984E-6
1.5869E+1	-5.7662E-6
1.5906E+1	4.4897E-6
1.5944E+1	1.0166E-6
1.5982E+1	-1.6006E-6
1.6020E+1	3.4692E-6
1.6058E+1	-1.3464E-6
1.6096E+1	1.3719E-6
1.6134E+1	3.3597E-7
1.6171E+1	-3.7347E-6
1.6209E+1	-5.0552E-6
1.6247E+1	8.9629E-6
1.6285E+1	8.1506E-6
1.6323E+1	5.5079E-7
1.6361E+1	4.1594E-6
1.6399E+1	8.3673E-8
1.6437E+1	-2.7642E-6
1.6474E+1	-2.2824E-8
1.6512E+1	-5.4931E-6
1.6550E+1	-3.6164E-6
1.6588E+1	-1.4874E-7
1.6626E+1	2.4525E-6
1.6664E+1	-1.1532E-6
1.6702E+1	-2.4248E-6
1.6739E+1	8.3080E-7
1.6777E+1	-5.7604E-7
1.6815E+1	2.7200E-7
1.6853E+1	-3.4392E-6
1.6891E+1	2.2537E-6
1.6929E+1	-2.8303E-6
1.6967E+1	2.7646E-6
1.7005E+1	3.1330E-7
1.7042E+1	2.8825E-6
1.7080E+1	2.1802E-6
1.7118E+1	2.9222E-6
1.7156E+1	1.3404E-6
1.7194E+1	-6.9015E-6
1.7232E+1	4.4530E-7
1.7270E+1	2.8060E-6
1.7307E+1	4.5556E-6
1.7345E+1	8.7311E-6
1.7383E+1	4.4419E-7
1.7421E+1	3.4886E-7
