0.0000E+0	0.0000E+0
1.4165E+1	4.3096E-8
1.4203E+1	-1.3040E-8
1.4240E+1	1.6625E-6
1.4278E+1	-5.6131E-6
1.4316E+1	-7.8858E-6
1.4354E+1	-4.1345E-6
1.4392E+1	-9.5984E-7
1.4430E+1	5.1082E-7
1.4468E+1	-6.3958E-6
1.4505E+1	-9.4964E-6
1.4543E+1	-6.8202E-6
1.4581E+1	-2.1975E-6
1.4619E+1	-5.2865E-7
1.4657E+1	7.0390E-6
1.4695E+1	2.0596E-5
1.4733E+1	2.4710E-5
1.4770E+1	2.4017E-5
1.4808E+1	2.8970E-5
1.4846E+1	2.8399E-5
1.4884E+1	3.2927E-5
1.4922E+1	2.8635E-5
1.4960E+1	1.9518E-5
1.4998E+1	1.6000E-5
1.5036E+1	1.3316E-6
1.5073E+1	2.7667E-6
1.5111E+1	3.8389E-6
1.5149E+1	5.1736E-6
1.5187E+1	-2.8890E-6
1.5225E+1	2.5216E-6
1.5263E+1	-7.4213E-6
1.5301E+1	-3.8739E-6
1.5338E+1	-6.4234E-7
1.5376E+1	3.9825E-7
1.5414E+1	5.0133E-6
1.5452E+1	5.7090E-6
1.5490E+1	7.0645E-6
1.5528E+1	1.0402E-5
1.5566E+1	1.2951E-5
1.5604E+1	1.2795E-5
1.5641E+1	2.5264E-6
1.5679E+1	6.3944E-6
1.5717E+1	3.9376E-6
1.5755E+1	6.4099E-6
1.5793E+1	8.2730E-7
1.5831E+1	-2.4858E-6
1.5869E+1	-2.0992E-6
1.5906E+1	-7.4313E-6
1.5944E+1	1.2727E-6
1.5982E+1	-7.3783E-6
1.6020E+1	-1.5442E-6
1.6058E+1	-7.2618E-7
1.6096E+1	-1.0174E-7
1.6134E+1	-1.9343E-6
1.6171E+1	-2.3737E-6
1.6209E+1	-6.0540E-6
1.6247E+1	7.1504E-6
1.6285E+1	-2.0605E-6
1.6323E+1	2.0749E-6
1.6361E+1	2.0270E-6
1.6399E+1	3.2830E-6
1.6437E+1	-6.5575E-6
1.6474E+1	6.1445E-6
1.6512E+1	4.0103E-6
1.6550E+1	4.3925E-6
1.6588E+1	5.0906E-6
1.6626E+1	-3.2820E-6
1.6664E+1	5.3390E-6
1.6702E+1	-4.8819E-6
1.6739E+1	-2.8522E-6
1.6777E+1	-1.0068E-5
1.6815E+1	-4.7529E-6
1.6853E+1	-5.8399E-6
1.6891E+1	5.0514E-6
1.6929E+1	-3.9180E-6
1.6967E+1	-4.5668E-6
1.7005E+1	1.5497E-7
1.7042E+1	-2.1552E-7
1.7080E+1	-6.2490E-6
1.7118E+1	1.1880E-7
1.7156E+1	-2.2245E-6
1.7194E+1	-6.0949E-6
1.7232E+1	-7.6102E-7
1.7270E+1	-2.6697E-6
1.7307E+1	-3.5063E-6
1.7345E+1	-1.6076E-6
1.7383E+1	7.1501E-8
1.7421E+1	1.3650E-7
