0.0000E+0	0.0000E+0
1.4165E+1	3.7492E-7
1.4203E+1	-3.4179E-7
1.4240E+1	-3.5303E-6
1.4278E+1	-1.7596E-6
1.4316E+1	-7.1013E-6
1.4354E+1	-5.9242E-6
1.4392E+1	-3.1805E-6
1.4430E+1	-4.8412E-6
1.4468E+1	-1.4564E-6
1.4505E+1	-5.4977E-6
1.4543E+1	-4.8883E-6
1.4581E+1	-4.9764E-7
1.4619E+1	-3.1183E-6
1.4657E+1	-2.0717E-6
1.4695E+1	3.4707E-6
1.4733E+1	1.9359E-5
1.4770E+1	2.5217E-5
1.4808E+1	3.2033E-5
1.4846E+1	4.0514E-5
1.4884E+1	2.9319E-5
1.4922E+1	2.8415E-5
1.4960E+1	2.2058E-5
1.4998E+1	1.8380E-5
1.5036E+1	1.1090E-5
1.5073E+1	1.1761E-5
1.5111E+1	1.1833E-5
1.5149E+1	5.8884E-6
1.5187E+1	-3.5892E-6
1.5225E+1	6.5454E-6
1.5263E+1	3.4849E-6
1.5301E+1	-3.0529E-7
1.5338E+1	-3.6900E-7
1.5376E+1	1.0097E-6
1.5414E+1	7.2833E-6
1.5452E+1	7.2597E-6
1.5490E+1	5.3318E-6
1.5528E+1	-1.1867E-6
1.5566E+1	3.9161E-6
1.5604E+1	4.2288E-6
1.5641E+1	-4.6138E-6
1.5679E+1	-2.3754E-6
1.5717E+1	1.0771E-6
1.5755E+1	-6.0335E-6
1.5793E+1	-1.7208E-6
1.5831E+1	1.7035E-6
1.5869E+1	1.9931E-6
1.5906E+1	4.6120E-8
1.5944E+1	-3.7710E-6
1.5982E+1	-2.9184E-6
1.6020E+1	-8.6157E-6
1.6058E+1	2.2773E-6
1.6096E+1	-5.5055E-6
1.6134E+1	-2.1542E-6
1.6171E+1	-2.1798E-6
1.6209E+1	-4.5350E-7
1.6247E+1	-7.6698E-7
1.6285E+1	-2.1371E-6
1.6323E+1	-4.6894E-6
1.6361E+1	-5.8476E-7
1.6399E+1	-2.6437E-6
1.6437E+1	7.3913E-7
1.6474E+1	2.4307E-6
1.6512E+1	-1.3384E-6
1.6550E+1	-5.0630E-6
1.6588E+1	4.9352E-6
1.6626E+1	-2.4930E-6
1.6664E+1	-2.2057E-6
1.6702E+1	1.4397E-6
1.6739E+1	-2.6150E-6
1.6777E+1	-1.3499E-6
1.6815E+1	-1.3202E-6
1.6853E+1	-2.0506E-6
1.6891E+1	1.0214E-6
1.6929E+1	2.2258E-7
1.6967E+1	-4.1895E-6
1.7005E+1	1.3763E-6
1.7042E+1	4.0436E-6
1.7080E+1	2.6847E-6
1.7118E+1	-8.0649E-7
1.7156E+1	-9.3363E-7
1.7194E+1	6.9065E-6
1.7232E+1	-6.9484E-6
1.7270E+1	1.0059E-6
1.7307E+1	-7.5530E-7
1.7345E+1	3.2747E-6
1.7383E+1	-2.1948E-7
1.7421E+1	-1.1810E-7
