0.0000E+0	0.0000E+0
1.4165E+1	9.2868E-8
1.4203E+1	1.4787E-7
1.4240E+1	9.0327E-7
1.4278E+1	-2.1706E-6
1.4316E+1	-2.7974E-6
1.4354E+1	-4.1738E-6
1.4392E+1	-2.3483E-8
1.4430E+1	-2.2529E-6
1.4468E+1	-3.0363E-6
1.4505E+1	-3.2269E-6
1.4543E+1	-4.2910E-6
1.4581E+1	-3.4855E-6
1.4619E+1	6.1748E-6
1.4657E+1	7.3267E-6
1.4695E+1	1.4787E-5
1.4733E+1	2.1522E-5
1.4770E+1	2.7377E-5
1.4808E+1	3.5303E-5
1.4846E+1	2.7177E-5
1.4884E+1	2.1659E-5
1.4922E+1	3.3109E-5
1.4960E+1	1.4294E-5
1.4998E+1	1.1164E-5
1.5036E+1	1.7115E-5
1.5073E+1	5.3259E-6
1.5111E+1	2.8072E-6
1.5149E+1	-4.0884E-6
1.5187E+1	-8.8582E-7
1.5225E+1	-4.7640E-6
1.5263E+1	1.0915E-6
1.5301E+1	-1.2072E-5
1.5338E+1	1.3065E-6
1.5376E+1	7.9494E-6
1.5414E+1	4.0430E-7
1.5452E+1	4.6543E-7
1.5490E+1	5.2128E-6
1.5528E+1	5.0752E-6
1.5566E+1	3.0473E-6
1.5604E+1	6.0790E-6
1.5641E+1	-2.8554E-6
1.5679E+1	1.1198E-6
1.5717E+1	5.1850E-8
1.5755E+1	-1.0208E-7
1.5793E+1	1.4703E-6
1.5831E+1	-6.6628E-7
1.5869E+1	-7.1404E-6
1.5906E+1	-7.6779E-6
1.5944E+1	-6.7738E-6
1.5982E+1	-5.9380E-6
1.6020E+1	8.7997E-7
1.6058E+1	-9.8258E-8
1.6096E+1	-4.6407E-6
1.6134E+1	2.6287E-6
1.6171E+1	4.5561E-6
1.6209E+1	-4.8143E-7
1.6247E+1	-3.5338E-6
1.6285E+1	-1.6119E-6
1.6323E+1	3.3127E-8
1.6361E+1	-7.8688E-7
1.6399E+1	4.7524E-6
1.6437E+1	-3.5927E-6
1.6474E+1	1.5281E-7
1.6512E+1	5.0866E-7
1.6550E+1	4.6808E-7
1.6588E+1	-4.2549E-6
1.6626E+1	-3.8894E-6
1.6664E+1	-1.4752E-6
1.6702E+1	-4.6788E-8
1.6739E+1	2.1767E-6
1.6777E+1	-3.8045E-6
1.6815E+1	2.3479E-7
1.6853E+1	-2.0716E-6
1.6891E+1	-4.7761E-7
1.6929E+1	-2.3413E-7
1.6967E+1	-2.3748E-6
1.7005E+1	3.9205E-7
1.7042E+1	3.0612E-6
1.7080E+1	2.0948E-6
1.7118E+1	9.8837E-7
1.7156E+1	4.5959E-6
1.7194E+1	-3.6148E-6
1.7232E+1	4.4465E-6
1.7270E+1	-1.5424E-6
1.7307E+1	3.2906E-6
1.7345E+1	4.7913E-6
1.7383E+1	2.6762E-8
1.7421E+1	1.1501E-7
