0.0000E+0	0.0000E+0
1.4165E+1	-1.1075E-8
1.4203E+1	4.7491E-7
1.4240E+1	4.4223E-6
1.4278E+1	4.6396E-6
1.4316E+1	6.6081E-6
1.4354E+1	-7.2112E-7
1.4392E+1	2.7304E-6
1.4430E+1	1.2487E-6
1.4468E+1	-7.0864E-6
1.4505E+1	-5.1998E-6
1.4543E+1	-7.3183E-7
1.4581E+1	-2.1507E-6
1.4619E+1	8.2771E-7
1.4657E+1	9.3200E-6
1.4695E+1	1.2822E-5
1.4733E+1	1.8576E-5
1.4770E+1	2.2735E-5
1.4808E+1	3.5300E-5
1.4846E+1	3.0798E-5
1.4884E+1	2.0575E-5
1.4922E+1	2.0786E-5
1.4960E+1	1.7468E-5
1.4998E+1	1.6650E-5
1.5036E+1	1.1104E-5
1.5073E+1	1.1698E-5
1.5111E+1	8.0928E-6
1.5149E+1	2.8805E-6
1.5187E+1	-4.8095E-7
1.5225E+1	2.5337E-6
1.5263E+1	6.7369E-7
1.5301E+1	2.2763E-6
1.5338E+1	1.7977E-6
1.5376E+1	-7.1077E-6
1.5414E+1	5.5994E-7
1.5452E+1	4.1614E-6
1.5490E+1	4.0317E-6
1.5528E+1	8.6512E-6
1.5566E+1	7.2152E-6
1.5604E+1	4.4875E-6
1.5641E+1	6.6489E-7
1.5679E+1	-6.6089E-6
1.5717E+1	1.0455E-6
1.5755E+1	1.4765E-6
1.5793E+1	-3.9759E-6
1.5831E+1	-2.9279E-6
1.5869E+1	1.3024E-6
1.5906E+1	-2.8635E-6
1.5944E+1	1.1819E-6
1.5982E+1	1.3994E-6
1.6020E+1	2.7593E-6
1.6058E+1	1.5712E-6
1.6096E+1	-1.5355E-6
1.6134E+1	2.8178E-6
1.6171E+1	9.5395E-7
1.6209E+1	-5.8249E-7
1.6247E+1	1.5549E-6
1.6285E+1	2.4823E-7
1.6323E+1	-2.5958E-6
1.6361E+1	-2.6659E-6
1.6399E+1	-1.2619E-6
1.6437E+1	7.4341E-7
1.6474E+1	2.7059E-6
1.6512E+1	-1.0641E-6
1.6550E+1	-2.4482E-6
1.6588E+1	-3.7391E-6
1.6626E+1	7.2061E-7
1.6664E+1	4.8111E-6
1.6702E+1	2.8679E-6
1.6739E+1	-2.7241E-6
1.6777E+1	-5.9705E-6
1.6815E+1	1.3709E-6
1.6853E+1	2.6404E-6
1.6891E+1	-9.3199E-7
1.6929E+1	1.2742E-6
1.6967E+1	-2.1211E-6
1.7005E+1	6.1631E-7
1.7042E+1	-2.4086E-6
1.7080E+1	-1.4484E-6
1.7118E+1	-4.9068E-6
1.7156E+1	-2.7749E-6
1.7194E+1	1.5013E-6
1.7232E+1	9.4489E-6
1.7270E+1	3.3016E-6
1.7307E+1	4.7474E-7
1.7345E+1	-2.4316E-6
1.7383E+1	2.8843E-7
1.7421E+1	-4.7330E-7
