0.0000E+0	0.0000E+0
1.4165E+1	7.0520E-7
1.4203E+1	1.1791E-7
1.4240E+1	-3.8304E-6
1.4278E+1	1.9603E-6
1.4316E+1	1.4490E-6
1.4354E+1	6.0150E-6
1.4392E+1	7.9584E-7
1.4430E+1	2.0174E-6
1.4468E+1	-4.4579E-7
1.4505E+1	-5.2475E-6
1.4543E+1	-7.6951E-7
1.4581E+1	2.8115E-6
1.4619E+1	2.0835E-6
1.4657E+1	5.2220E-6
1.4695E+1	1.5012E-5
1.4733E+1	2.1057E-5
1.4770E+1	2.0652E-5
1.4808E+1	2.4910E-5
1.4846E+1	2.4506E-5
1.4884E+1	2.6960E-5
1.4922E+1	2.7507E-5
1.4960E+1	1.5098E-5
1.4998E+1	1.7989E-5
1.5036E+1	1.3071E-5
1.5073E+1	6.1385E-6
1.5111E+1	2.4640E-6
1.5149E+1	-2.6457E-6
1.5187E+1	4.4713E-6
1.5225E+1	-3.4368E-6
1.5263E+1	-3.1397E-6
1.5301E+1	-2.4584E-6
1.5338E+1	2.9668E-6
1.5376E+1	5.2933E-6
1.5414E+1	2.0934E-6
1.5452E+1	1.3336E-5
1.5490E+1	3.1611E-6
1.5528E+1	3.1986E-6
1.5566E+1	3.5398E-6
1.5604E+1	1.8041E-6
1.5641E+1	2.2592E-6
1.5679E+1	3.0115E-6
1.5717E+1	-1.6523E-6
1.5755E+1	-7.3618E-6
1.5793E+1	1.4652E-7
1.5831E+1	-6.6131E-6
1.5869E+1	-5.4649E-6
1.5906E+1	1.0391E-6
1.5944E+1	-2.6875E-7
1.5982E+1	-7.2456E-7
1.6020E+1	-5.1336E-6
1.6058E+1	2.7305E-7
1.6096E+1	-4.5746E-6
1.6134E+1	6.4603E-7
1.6171E+1	-3.8505E-6
1.6209E+1	5.5134E-6
1.6247E+1	-8.0379E-7
1.6285E+1	-1.1374E-6
1.6323E+1	-2.5684E-6
1.6361E+1	-4.1810E-6
1.6399E+1	1.6246E-8
1.6437E+1	4.6779E-6
1.6474E+1	-2.9453E-6
1.6512E+1	1.2687E-6
1.6550E+1	-1.3409E-6
1.6588E+1	-1.0664E-7
1.6626E+1	-5.6428E-6
1.6664E+1	3.4780E-6
1.6702E+1	2.4431E-6
1.6739E+1	4.4198E-6
1.6777E+1	-5.6294E-6
1.6815E+1	-4.0477E-6
1.6853E+1	2.3303E-6
1.6891E+1	4.7632E-6
1.6929E+1	-3.5233E-7
1.6967E+1	-2.4253E-6
1.7005E+1	2.3733E-6
1.7042E+1	6.9865E-6
1.7080E+1	3.3624E-6
1.7118E+1	1.6075E-6
1.7156E+1	9.5078E-6
1.7194E+1	-3.1933E-6
1.7232E+1	2.8005E-6
1.7270E+1	1.0048E-6
1.7307E+1	6.3662E-7
1.7345E+1	-4.4157E-6
1.7383E+1	-8.5528E-10
1.7421E+1	2.1777E-7
