0.0000E+0	0.0000E+0
1.4165E+1	-2.4948E-7
1.4203E+1	-4.1192E-8
1.4240E+1	-1.9497E-8
1.4278E+1	4.4759E-6
1.4316E+1	3.6584E-6
1.4354E+1	2.7961E-6
1.4392E+1	-9.7716E-7
1.4430E+1	3.7084E-6
1.4468E+1	2.0390E-6
1.4505E+1	-2.6503E-7
1.4543E+1	-7.6583E-6
1.4581E+1	-5.6416E-6
1.4619E+1	-4.7992E-6
1.4657E+1	-2.3827E-6
1.4695E+1	1.1345E-5
1.4733E+1	1.6737E-5
1.4770E+1	2.5576E-5
1.4808E+1	1.9935E-5
1.4846E+1	2.3831E-5
1.4884E+1	1.5116E-5
1.4922E+1	1.9377E-5
1.4960E+1	2.0972E-5
1.4998E+1	1.8319E-5
1.5036E+1	1.2648E-5
1.5073E+1	8.6521E-6
1.5111E+1	6.7257E-6
1.5149E+1	1.0339E-6
1.5187E+1	-1.5999E-6
1.5225E+1	4.9568E-6
1.5263E+1	-2.8433E-6
1.5301E+1	4.8455E-6
1.5338E+1	5.8753E-6
1.5376E+1	4.8589E-6
1.5414E+1	-2.5870E-6
1.5452E+1	3.4830E-6
1.5490E+1	2.0912E-6
1.5528E+1	-5.4380E-6
1.5566E+1	-2.2288E-6
1.5604E+1	1.7031E-7
1.5641E+1	1.1557E-7
1.5679E+1	-2.8248E-6
1.5717E+1	-8.6368E-6
1.5755E+1	3.2176E-7
1.5793E+1	-8.2011E-6
1.5831E+1	-1.1347E-6
1.5869E+1	-3.6398E-6
1.5906E+1	-6.9859E-6
1.5944E+1	-4.8451E-6
1.5982E+1	-1.8520E-6
1.6020E+1	-4.3651E-6
1.6058E+1	-3.4845E-6
1.6096E+1	1.1184E-8
1.6134E+1	1.4652E-6
1.6171E+1	-7.5387E-7
1.6209E+1	5.3196E-7
1.6247E+1	7.2375E-7
1.6285E+1	-4.2347E-6
1.6323E+1	-4.0655E-6
1.6361E+1	-4.2274E-6
1.6399E+1	3.5173E-6
1.6437E+1	6.3931E-7
1.6474E+1	-7.9298E-7
1.6512E+1	-3.7543E-6
1.6550E+1	-3.3208E-6
1.6588E+1	-3.0068E-6
1.6626E+1	-4.7619E-6
1.6664E+1	4.5256E-6
1.6702E+1	2.3956E-6
1.6739E+1	5.0588E-6
1.6777E+1	-7.4791E-6
1.6815E+1	1.9404E-6
1.6853E+1	6.1817E-6
1.6891E+1	-1.8252E-6
1.6929E+1	-6.7761E-6
1.6967E+1	9.9445E-7
1.7005E+1	-4.4434E-6
1.7042E+1	2.2012E-6
1.7080E+1	-2.8259E-6
1.7118E+1	-1.3433E-6
1.7156E+1	4.4733E-6
1.7194E+1	2.2754E-6
1.7232E+1	-5.7907E-6
1.7270E+1	-1.0190E-6
1.7307E+1	-2.2069E-6
1.7345E+1	5.0507E-6
1.7383E+1	-5.0941E-7
1.7421E+1	1.2637E-8
