0.0000E+0	0.0000E+0
1.4165E+1	-3.4590E-7
1.4203E+1	3.0001E-7
1.4240E+1	-4.9156E-6
1.4278E+1	6.1676E-7
1.4316E+1	-3.0564E-6
1.4354E+1	-2.5247E-7
1.4392E+1	-3.0135E-6
1.4430E+1	-1.1644E-5
1.4468E+1	-7.1259E-6
1.4505E+1	-4.1370E-6
1.4543E+1	-1.3577E-5
1.4581E+1	-1.0264E-5
1.4619E+1	-9.1588E-6
1.4657E+1	-1.1065E-6
1.4695E+1	1.2206E-5
1.4733E+1	1.6202E-5
1.4770E+1	2.2848E-5
1.4808E+1	2.7504E-5
1.4846E+1	2.6678E-5
1.4884E+1	2.8784E-5
1.4922E+1	2.4411E-5
1.4960E+1	2.2295E-5
1.4998E+1	2.3825E-5
1.5036E+1	1.9606E-5
1.5073E+1	9.1785E-6
1.5111E+1	7.1822E-6
1.5149E+1	4.7036E-6
1.5187E+1	1.5076E-6
1.5225E+1	-4.6080E-7
1.5263E+1	-7.8995E-7
1.5301E+1	1.2428E-6
1.5338E+1	4.3360E-7
1.5376E+1	8.6078E-6
1.5414E+1	8.3672E-6
1.5452E+1	5.2935E-6
1.5490E+1	4.5392E-6
1.5528E+1	6.9627E-7
1.5566E+1	6.3985E-6
1.5604E+1	3.4045E-6
1.5641E+1	2.3491E-6
1.5679E+1	-2.5460E-6
1.5717E+1	-1.7532E-6
1.5755E+1	2.4659E-6
1.5793E+1	-4.2485E-6
1.5831E+1	-3.8741E-6
1.5869E+1	-2.4296E-6
1.5906E+1	-6.3700E-6
1.5944E+1	-4.0234E-6
1.5982E+1	-1.0051E-5
1.6020E+1	2.7917E-6
1.6058E+1	-3.0035E-6
1.6096E+1	-3.0231E-6
1.6134E+1	-5.1197E-6
1.6171E+1	-3.8327E-6
1.6209E+1	4.0766E-7
1.6247E+1	-6.4365E-7
1.6285E+1	-7.9934E-6
1.6323E+1	-7.7151E-6
1.6361E+1	-1.7703E-6
1.6399E+1	-1.0328E-6
1.6437E+1	4.6082E-7
1.6474E+1	3.7630E-7
1.6512E+1	-2.1255E-6
1.6550E+1	-5.6577E-6
1.6588E+1	-6.0066E-6
1.6626E+1	-2.7779E-7
1.6664E+1	-3.0900E-6
1.6702E+1	-9.3319E-7
1.6739E+1	-1.8005E-6
1.6777E+1	-3.1720E-6
1.6815E+1	2.0174E-6
1.6853E+1	-3.0322E-6
1.6891E+1	-6.0440E-6
1.6929E+1	-2.4758E-6
1.6967E+1	-1.5130E-6
1.7005E+1	4.3951E-6
1.7042E+1	-3.5597E-6
1.7080E+1	2.1926E-6
1.7118E+1	-3.0914E-6
1.7156E+1	-1.2381E-6
1.7194E+1	-5.5609E-7
1.7232E+1	2.8668E-6
1.7270E+1	-2.0967E-6
1.7307E+1	5.1978E-6
1.7345E+1	5.1244E-6
1.7383E+1	5.2571E-7
1.7421E+1	-5.9474E-7
