0.0000E+0	0.0000E+0
1.4165E+1	3.4110E-7
1.4203E+1	4.4726E-7
1.4240E+1	-2.2322E-6
1.4278E+1	-1.4055E-6
1.4316E+1	-2.7461E-6
1.4354E+1	-2.3679E-6
1.4392E+1	6.7927E-7
1.4430E+1	3.2480E-6
1.4468E+1	-7.8537E-7
1.4505E+1	2.1700E-6
1.4543E+1	-5.4586E-6
1.4581E+1	-2.3002E-6
1.4619E+1	-1.9339E-6
1.4657E+1	2.7622E-6
1.4695E+1	8.0748E-6
1.4733E+1	2.0086E-5
1.4770E+1	2.1344E-5
1.4808E+1	2.8016E-5
1.4846E+1	2.4092E-5
1.4884E+1	2.7293E-5
1.4922E+1	2.4102E-5
1.4960E+1	1.6206E-5
1.4998E+1	1.0305E-5
1.5036E+1	1.8010E-5
1.5073E+1	9.7770E-6
1.5111E+1	6.7750E-6
1.5149E+1	-8.3383E-7
1.5187E+1	-5.1181E-6
1.5225E+1	-4.3477E-6
1.5263E+1	-4.3823E-6
1.5301E+1	-4.4573E-6
1.5338E+1	5.6079E-6
1.5376E+1	3.0401E-6
1.5414E+1	4.3686E-6
1.5452E+1	5.2938E-7
1.5490E+1	7.8723E-6
1.5528E+1	2.0049E-6
1.5566E+1	1.9196E-6
1.5604E+1	-3.5868E-7
1.5641E+1	-2.8207E-6
1.5679E+1	1.8241E-6
1.5717E+1	1.9590E-6
1.5755E+1	-1.4029E-6
1.5793E+1	-5.9146E-7
1.5831E+1	-1.6608E-6
1.5869E+1	-4.0861E-6
1.5906E+1	2.5099E-6
1.5944E+1	-1.3163E-6
1.5982E+1	-4.4705E-6
1.6020E+1	-3.6530E-6
1.6058E+1	2.6234E-6
1.6096E+1	-3.9043E-6
1.6134E+1	-2.9149E-6
1.6171E+1	-8.7819E-6
1.6209E+1	-1.1662E-5
1.6247E+1	-2.4080E-6
1.6285E+1	8.7792E-7
1.6323E+1	7.7697E-8
1.6361E+1	4.4320E-6
1.6399E+1	-4.4048E-6
1.6437E+1	5.3469E-6
1.6474E+1	-7.8201E-6
1.6512E+1	-2.5325E-6
1.6550E+1	1.6731E-6
1.6588E+1	-7.8688E-6
1.6626E+1	8.8354E-7
1.6664E+1	3.4610E-6
1.6702E+1	4.3503E-6
1.6739E+1	-1.6482E-6
1.6777E+1	-4.4684E-6
1.6815E+1	-8.5048E-7
1.6853E+1	3.4091E-7
1.6891E+1	2.1797E-6
1.6929E+1	-3.3861E-6
1.6967E+1	8.6726E-8
1.7005E+1	3.9859E-6
1.7042E+1	-5.1387E-6
1.7080E+1	3.8895E-6
1.7118E+1	-6.1011E-6
1.7156E+1	1.2976E-7
1.7194E+1	-7.8961E-7
1.7232E+1	-5.1603E-6
1.7270E+1	-3.5924E-6
1.7307E+1	-1.9393E-6
1.7345E+1	-2.5536E-6
1.7383E+1	-7.5572E-7
1.7421E+1	7.9245E-8
