0.0000E+0	0.0000E+0
1.4165E+1	3.4594E-7
1.4203E+1	-2.8830E-7
1.4240E+1	-8.1258E-6
1.4278E+1	-4.1298E-6
1.4316E+1	-2.8306E-6
1.4354E+1	-4.9333E-6
1.4392E+1	2.9097E-6
1.4430E+1	-1.8437E-6
1.4468E+1	-5.9543E-6
1.4505E+1	-1.3083E-5
1.4543E+1	-5.9257E-6
1.4581E+1	-2.2374E-6
1.4619E+1	4.5460E-8
1.4657E+1	-2.6112E-6
1.4695E+1	7.5319E-6
1.4733E+1	1.3684E-5
1.4770E+1	1.4269E-5
1.4808E+1	2.5682E-5
1.4846E+1	2.9354E-5
1.4884E+1	2.4385E-5
1.4922E+1	2.5351E-5
1.4960E+1	1.8115E-5
1.4998E+1	1.3806E-5
1.5036E+1	1.0463E-5
1.5073E+1	1.2804E-5
1.5111E+1	8.3838E-6
1.5149E+1	-2.7395E-6
1.5187E+1	3.1784E-6
1.5225E+1	1.9417E-7
1.5263E+1	-1.3059E-6
1.5301E+1	-6.4884E-6
1.5338E+1	-8.2202E-7
1.5376E+1	2.9151E-6
1.5414E+1	6.7941E-6
1.5452E+1	5.5286E-6
1.5490E+1	1.2692E-5
1.5528E+1	6.4768E-6
1.5566E+1	6.6477E-6
1.5604E+1	4.6752E-6
1.5641E+1	2.1552E-6
1.5679E+1	2.5728E-6
1.5717E+1	2.2413E-6
1.5755E+1	4.2935E-6
1.5793E+1	2.9666E-6
1.5831E+1	-2.6103E-6
1.5869E+1	-5.1130E-6
1.5906E+1	4.2313E-6
1.5944E+1	-1.8939E-6
1.5982E+1	2.8766E-6
1.6020E+1	3.0219E-6
1.6058E+1	-4.5678E-6
1.6096E+1	1.2663E-6
1.6134E+1	2.1404E-7
1.6171E+1	3.6746E-6
1.6209E+1	-8.7136E-7
1.6247E+1	4.9479E-7
1.6285E+1	3.4223E-6
1.6323E+1	-5.0623E-6
1.6361E+1	-1.5340E-6
1.6399E+1	-8.2846E-7
1.6437E+1	-4.2658E-6
1.6474E+1	-1.2592E-6
1.6512E+1	8.3371E-7
1.6550E+1	-1.6042E-6
1.6588E+1	-4.0838E-6
1.6626E+1	2.1448E-6
1.6664E+1	-2.7123E-6
1.6702E+1	1.6563E-6
1.6739E+1	-5.1470E-6
1.6777E+1	4.7394E-6
1.6815E+1	-4.1505E-6
1.6853E+1	-1.5446E-6
1.6891E+1	2.7555E-6
1.6929E+1	1.7445E-6
1.6967E+1	2.7286E-6
1.7005E+1	8.3081E-7
1.7042E+1	1.0012E-6
1.7080E+1	6.3869E-6
1.7118E+1	-1.5596E-6
1.7156E+1	3.9191E-7
1.7194E+1	-1.5826E-6
1.7232E+1	8.6757E-7
1.7270E+1	2.4954E-6
1.7307E+1	-2.1675E-6
1.7345E+1	-1.2485E-6
1.7383E+1	-1.7411E-7
1.7421E+1	3.3247E-7
