0.0000E+0	0.0000E+0
1.4165E+1	1.5869E-7
1.4203E+1	1.6634E-7
1.4240E+1	1.2357E-6
1.4278E+1	4.9508E-6
1.4316E+1	-8.7613E-6
1.4354E+1	-1.6008E-6
1.4392E+1	1.8641E-7
1.4430E+1	4.8887E-6
1.4468E+1	2.4030E-6
1.4505E+1	-9.1764E-7
1.4543E+1	-1.7680E-6
1.4581E+1	-5.5550E-6
1.4619E+1	-1.4618E-6
1.4657E+1	-1.0604E-6
1.4695E+1	1.2483E-5
1.4733E+1	2.3992E-5
1.4770E+1	1.8729E-5
1.4808E+1	2.1716E-5
1.4846E+1	2.9826E-5
1.4884E+1	2.7439E-5
1.4922E+1	2.8527E-5
1.4960E+1	2.4915E-5
1.4998E+1	2.0694E-5
1.5036E+1	1.2241E-5
1.5073E+1	6.8921E-6
1.5111E+1	1.7674E-6
1.5149E+1	-4.6721E-6
1.5187E+1	-4.0302E-6
1.5225E+1	1.5763E-6
1.5263E+1	-3.6037E-6
1.5301E+1	-4.8002E-6
1.5338E+1	-3.5078E-6
1.5376E+1	-4.3669E-6
1.5414E+1	1.7001E-6
1.5452E+1	1.5911E-7
1.5490E+1	4.9475E-6
1.5528E+1	4.8695E-6
1.5566E+1	2.7969E-6
1.5604E+1	2.9704E-6
1.5641E+1	6.3742E-6
1.5679E+1	2.6795E-6
1.5717E+1	4.8395E-6
1.5755E+1	5.4323E-6
1.5793E+1	4.0168E-6
1.5831E+1	5.4130E-6
1.5869E+1	4.5028E-6
1.5906E+1	2.7586E-6
1.5944E+1	-4.2663E-6
1.5982E+1	-4.8706E-7
1.6020E+1	-2.4293E-6
1.6058E+1	-2.9549E-6
1.6096E+1	-6.7109E-6
1.6134E+1	1.3356E-6
1.6171E+1	-3.7093E-6
1.6209E+1	-2.2934E-6
1.6247E+1	-4.4265E-7
1.6285E+1	-2.8321E-6
1.6323E+1	-2.8905E-6
1.6361E+1	-1.7849E-6
1.6399E+1	-2.4006E-6
1.6437E+1	4.0917E-6
1.6474E+1	3.3097E-6
1.6512E+1	3.4913E-7
1.6550E+1	4.8562E-6
1.6588E+1	4.3376E-6
1.6626E+1	4.7667E-6
1.6664E+1	-7.5285E-7
1.6702E+1	6.8636E-6
1.6739E+1	-1.8419E-7
1.6777E+1	-4.5506E-6
1.6815E+1	-6.5882E-6
1.6853E+1	1.8136E-6
1.6891E+1	-2.9813E-6
1.6929E+1	-5.2037E-6
1.6967E+1	-2.8657E-7
1.7005E+1	2.5981E-7
1.7042E+1	-1.0844E-6
1.7080E+1	3.2865E-6
1.7118E+1	5.0680E-6
1.7156E+1	3.8471E-6
1.7194E+1	3.4393E-6
1.7232E+1	-1.4015E-6
1.7270E+1	-2.9171E-6
1.7307E+1	1.3668E-6
1.7345E+1	-2.6636E-6
1.7383E+1	6.2713E-7
1.7421E+1	-1.4688E-7
