0.0000E+0	0.0000E+0
1.4165E+1	-6.8739E-7
1.4203E+1	-6.7966E-7
1.4240E+1	-5.7724E-6
1.4278E+1	-1.7912E-6
1.4316E+1	-1.0280E-6
1.4354E+1	1.1274E-6
1.4392E+1	-9.6044E-6
1.4430E+1	-4.5642E-6
1.4468E+1	-4.6841E-6
1.4505E+1	-7.7136E-6
1.4543E+1	-8.5895E-6
1.4581E+1	-5.0312E-7
1.4619E+1	1.9424E-6
1.4657E+1	7.2723E-6
1.4695E+1	1.3434E-5
1.4733E+1	1.1537E-5
1.4770E+1	2.0186E-5
1.4808E+1	2.3851E-5
1.4846E+1	1.9327E-5
1.4884E+1	1.8909E-5
1.4922E+1	2.3420E-5
1.4960E+1	1.6766E-5
1.4998E+1	1.5122E-5
1.5036E+1	1.4250E-5
1.5073E+1	1.0720E-5
1.5111E+1	4.6260E-6
1.5149E+1	-2.9991E-6
1.5187E+1	-2.6875E-6
1.5225E+1	-2.4957E-6
1.5263E+1	-3.9910E-6
1.5301E+1	2.8081E-6
1.5338E+1	-1.2826E-6
1.5376E+1	1.8020E-6
1.5414E+1	3.0190E-6
1.5452E+1	4.7230E-6
1.5490E+1	4.0958E-6
1.5528E+1	1.4431E-6
1.5566E+1	6.7550E-6
1.5604E+1	3.8800E-7
1.5641E+1	-5.3313E-8
1.5679E+1	-7.4736E-7
1.5717E+1	5.6112E-6
1.5755E+1	-2.0833E-6
1.5793E+1	-3.2233E-6
1.5831E+1	-4.0804E-6
1.5869E+1	-3.1565E-6
1.5906E+1	-1.2692E-5
1.5944E+1	-6.8276E-7
1.5982E+1	-1.7392E-6
1.6020E+1	1.8664E-6
1.6058E+1	1.2951E-6
1.6096E+1	6.8205E-7
1.6134E+1	2.1217E-6
1.6171E+1	-1.2454E-6
1.6209E+1	5.6260E-7
1.6247E+1	7.0677E-6
1.6285E+1	-2.7837E-6
1.6323E+1	5.5037E-6
1.6361E+1	2.4200E-6
1.6399E+1	-6.0350E-6
1.6437E+1	-1.7273E-6
1.6474E+1	9.9742E-7
1.6512E+1	-1.1620E-6
1.6550E+1	-2.5068E-6
1.6588E+1	1.7475E-6
1.6626E+1	-4.7271E-6
1.6664E+1	-4.3696E-7
1.6702E+1	-7.9765E-7
1.6739E+1	-2.1406E-7
1.6777E+1	-1.3966E-6
1.6815E+1	-1.4623E-7
1.6853E+1	2.0747E-6
1.6891E+1	1.9849E-6
1.6929E+1	1.0713E-6
1.6967E+1	-2.3211E-6
1.7005E+1	1.0793E-5
1.7042E+1	2.9976E-7
1.7080E+1	4.7732E-6
1.7118E+1	-1.5337E-6
1.7156E+1	-1.5352E-6
1.7194E+1	-2.3269E-6
1.7232E+1	-3.9377E-6
1.7270E+1	-5.6480E-6
1.7307E+1	3.1048E-6
1.7345E+1	4.4878E-6
1.7383E+1	2.5729E-7
1.7421E+1	4.2834E-7
