0.0000E+0	0.0000E+0
1.4165E+1	-4.2716E-7
1.4203E+1	-1.2084E-7
1.4240E+1	1.5005E-6
1.4278E+1	8.3508E-6
1.4316E+1	5.9445E-6
1.4354E+1	4.4736E-6
1.4392E+1	-1.2183E-6
1.4430E+1	-5.2864E-6
1.4468E+1	-5.4337E-6
1.4505E+1	-6.7213E-6
1.4543E+1	-6.5055E-6
1.4581E+1	-3.7027E-6
1.4619E+1	4.6218E-6
1.4657E+1	5.1498E-6
1.4695E+1	9.4680E-6
1.4733E+1	2.3261E-5
1.4770E+1	2.6006E-5
1.4808E+1	2.8300E-5
1.4846E+1	2.4505E-5
1.4884E+1	2.6100E-5
1.4922E+1	2.1178E-5
1.4960E+1	2.2611E-5
1.4998E+1	1.1996E-5
1.5036E+1	1.0793E-5
1.5073E+1	5.6262E-6
1.5111E+1	-2.2763E-6
1.5149E+1	-2.6158E-6
1.5187E+1	-5.9443E-9
1.5225E+1	-3.8121E-6
1.5263E+1	-8.8198E-7
1.5301E+1	5.3544E-7
1.5338E+1	6.8623E-6
1.5376E+1	9.7754E-7
1.5414E+1	1.1725E-6
1.5452E+1	8.5260E-6
1.5490E+1	6.9092E-6
1.5528E+1	8.7033E-6
1.5566E+1	8.6875E-6
1.5604E+1	3.7854E-6
1.5641E+1	4.7792E-6
1.5679E+1	2.1013E-6
1.5717E+1	2.0997E-6
1.5755E+1	3.0667E-6
1.5793E+1	1.4290E-6
1.5831E+1	1.5954E-6
1.5869E+1	3.6305E-6
1.5906E+1	-1.8951E-6
1.5944E+1	5.7402E-6
1.5982E+1	3.2910E-7
1.6020E+1	-4.6409E-7
1.6058E+1	3.7387E-6
1.6096E+1	-4.4075E-6
1.6134E+1	2.2796E-7
1.6171E+1	-7.1090E-6
1.6209E+1	-2.8655E-6
1.6247E+1	9.6749E-7
1.6285E+1	-1.2352E-6
1.6323E+1	1.3237E-6
1.6361E+1	-1.9373E-6
1.6399E+1	1.3610E-6
1.6437E+1	5.7254E-6
1.6474E+1	8.4514E-8
1.6512E+1	-6.8467E-7
1.6550E+1	-7.1931E-6
1.6588E+1	-2.9679E-6
1.6626E+1	-1.8925E-6
1.6664E+1	3.4104E-6
1.6702E+1	5.9106E-6
1.6739E+1	-2.2460E-6
1.6777E+1	3.9710E-6
1.6815E+1	2.6377E-6
1.6853E+1	-6.4624E-6
1.6891E+1	5.7519E-6
1.6929E+1	-4.0664E-6
1.6967E+1	3.5625E-6
1.7005E+1	3.1040E-6
1.7042E+1	-1.1377E-6
1.7080E+1	-2.7619E-6
1.7118E+1	4.6730E-7
1.7156E+1	-7.9034E-7
1.7194E+1	-8.6021E-7
1.7232E+1	-9.5441E-7
1.7270E+1	4.1642E-6
1.7307E+1	-6.8349E-7
1.7345E+1	5.6153E-6
1.7383E+1	-3.4643E-7
1.7421E+1	1.0966E-7
