0.0000E+0	0.0000E+0
1.4165E+1	-1.2649E-7
1.4203E+1	-3.4438E-7
1.4240E+1	2.2287E-6
1.4278E+1	7.1888E-7
1.4316E+1	5.1503E-6
1.4354E+1	5.4317E-7
1.4392E+1	-1.6896E-6
1.4430E+1	-1.6459E-6
1.4468E+1	-1.7256E-6
1.4505E+1	9.2449E-7
1.4543E+1	-4.6344E-6
1.4581E+1	-2.4399E-6
1.4619E+1	-3.2289E-6
1.4657E+1	5.0036E-7
1.4695E+1	1.3337E-5
1.4733E+1	1.1088E-5
1.4770E+1	1.5812E-5
1.4808E+1	2.9995E-5
1.4846E+1	2.7189E-5
1.4884E+1	3.2638E-5
1.4922E+1	2.6989E-5
1.4960E+1	2.2973E-5
1.4998E+1	1.7850E-5
1.5036E+1	1.0658E-5
1.5073E+1	5.3647E-6
1.5111E+1	1.3655E-6
1.5149E+1	-3.8593E-6
1.5187E+1	-4.5962E-6
1.5225E+1	-2.9486E-7
1.5263E+1	2.8805E-8
1.5301E+1	-1.5762E-6
1.5338E+1	-5.1826E-6
1.5376E+1	5.7047E-6
1.5414E+1	-3.2284E-7
1.5452E+1	5.9212E-6
1.5490E+1	3.5684E-6
1.5528E+1	-7.5815E-7
1.5566E+1	2.4861E-6
1.5604E+1	5.0434E-7
1.5641E+1	-8.0433E-7
1.5679E+1	-2.2379E-6
1.5717E+1	2.4302E-6
1.5755E+1	3.3073E-6
1.5793E+1	5.1143E-6
1.5831E+1	8.6454E-6
1.5869E+1	5.9577E-7
1.5906E+1	-8.6878E-8
1.5944E+1	-1.5427E-6
1.5982E+1	2.7542E-6
1.6020E+1	4.3871E-6
1.6058E+1	-5.0342E-6
1.6096E+1	-7.0872E-6
1.6134E+1	-8.7349E-7
1.6171E+1	-1.0853E-6
1.6209E+1	4.7656E-8
1.6247E+1	3.7346E-6
1.6285E+1	1.0685E-6
1.6323E+1	-2.0221E-6
1.6361E+1	2.6313E-6
1.6399E+1	-3.7319E-6
1.6437E+1	4.9171E-6
1.6474E+1	-2.4628E-6
1.6512E+1	-5.1635E-6
1.6550E+1	3.8669E-7
1.6588E+1	-5.4051E-6
1.6626E+1	-6.4328E-6
1.6664E+1	-5.3561E-6
1.6702E+1	3.0720E-6
1.6739E+1	-7.7683E-8
1.6777E+1	2.2843E-6
1.6815E+1	-3.9145E-6
1.6853E+1	3.4641E-6
1.6891E+1	2.0817E-6
1.6929E+1	8.4801E-7
1.6967E+1	-2.4022E-7
1.7005E+1	-2.5487E-6
1.7042E+1	3.4328E-6
1.7080E+1	7.0925E-6
1.7118E+1	-3.1842E-6
1.7156E+1	1.6097E-6
1.7194E+1	-1.2474E-7
1.7232E+1	-1.4735E-6
1.7270E+1	-5.3573E-6
1.7307E+1	3.4448E-6
1.7345E+1	-1.2122E-6
1.7383E+1	-4.5079E-7
1.7421E+1	-1.3505E-7
