0.0000E+0	0.0000E+0
1.4165E+1	4.8469E-7
1.4203E+1	-2.7177E-8
1.4240E+1	3.1099E-6
1.4278E+1	1.2034E-6
1.4316E+1	-6.7000E-6
1.4354E+1	-2.8858E-6
1.4392E+1	-2.9337E-7
1.4430E+1	-4.5557E-6
1.4468E+1	-7.8670E-7
1.4505E+1	-7.3633E-6
1.4543E+1	-4.8258E-7
1.4581E+1	-1.6554E-6
1.4619E+1	-5.9887E-6
1.4657E+1	1.3810E-6
1.4695E+1	1.1318E-5
1.4733E+1	1.8680E-5
1.4770E+1	2.4093E-5
1.4808E+1	2.8470E-5
1.4846E+1	3.2461E-5
1.4884E+1	2.9369E-5
1.4922E+1	1.6839E-5
1.4960E+1	1.4602E-5
1.4998E+1	1.5278E-5
1.5036E+1	1.4360E-5
1.5073E+1	9.1783E-6
1.5111E+1	3.4102E-6
1.5149E+1	3.6361E-6
1.5187E+1	-4.7562E-6
1.5225E+1	-7.3324E-6
1.5263E+1	-8.0818E-6
1.5301E+1	9.3123E-7
1.5338E+1	1.0910E-5
1.5376E+1	6.1739E-6
1.5414E+1	-2.2681E-6
1.5452E+1	-5.0237E-7
1.5490E+1	7.9534E-6
1.5528E+1	9.0355E-7
1.5566E+1	5.4790E-6
1.5604E+1	8.8059E-7
1.5641E+1	3.1364E-6
1.5679E+1	1.7892E-6
1.5717E+1	3.1386E-6
1.5755E+1	-3.3456E-6
1.5793E+1	3.2377E-6
1.5831E+1	1.2268E-6
1.5869E+1	5.0973E-6
1.5906E+1	-2.9459E-6
1.5944E+1	-3.2819E-6
1.5982E+1	-4.3155E-6
1.6020E+1	-8.9272E-8
1.6058E+1	-4.7951E-6
1.6096E+1	-6.5318E-7
1.6134E+1	-1.2026E-6
1.6171E+1	-6.5524E-7
1.6209E+1	-2.4081E-6
1.6247E+1	1.4366E-8
1.6285E+1	-1.7585E-6
1.6323E+1	1.2942E-6
1.6361E+1	1.3521E-6
1.6399E+1	-1.7655E-6
1.6437E+1	1.4292E-6
1.6474E+1	9.9665E-7
1.6512E+1	-5.2512E-6
1.6550E+1	2.4820E-6
1.6588E+1	7.9694E-6
1.6626E+1	-4.0940E-7
1.6664E+1	-2.1494E-6
1.6702E+1	4.4590E-6
1.6739E+1	9.0914E-6
1.6777E+1	-8.3190E-7
1.6815E+1	3.0674E-6
1.6853E+1	-1.0727E-6
1.6891E+1	5.2866E-6
1.6929E+1	-3.1103E-6
1.6967E+1	2.6838E-6
1.7005E+1	-1.6454E-6
1.7042E+1	-1.3774E-6
1.7080E+1	1.6778E-6
1.7118E+1	-6.3823E-7
1.7156E+1	1.8137E-6
1.7194E+1	1.9714E-7
1.7232E+1	-1.4277E-6
1.7270E+1	3.9681E-6
1.7307E+1	3.7696E-6
1.7345E+1	7.1148E-6
1.7383E+1	-7.2876E-8
1.7421E+1	7.9565E-7
