0.0000E+0	0.0000E+0
1.4165E+1	4.1803E-7
1.4203E+1	1.5780E-7
1.4240E+1	-5.2427E-6
1.4278E+1	-1.6002E-6
1.4316E+1	-4.8707E-6
1.4354E+1	1.5668E-6
1.4392E+1	-6.3217E-6
1.4430E+1	-1.4061E-6
1.4468E+1	-2.1494E-6
1.4505E+1	-3.8775E-6
1.4543E+1	-3.7372E-6
1.4581E+1	-2.3943E-6
1.4619E+1	-1.6819E-7
1.4657E+1	3.1411E-6
1.4695E+1	1.6303E-5
1.4733E+1	1.9322E-5
1.4770E+1	2.0139E-5
1.4808E+1	3.3868E-5
1.4846E+1	2.8598E-5
1.4884E+1	3.0619E-5
1.4922E+1	2.1480E-5
1.4960E+1	1.2225E-5
1.4998E+1	9.0169E-6
1.5036E+1	1.1614E-5
1.5073E+1	2.4888E-6
1.5111E+1	1.5777E-6
1.5149E+1	3.4889E-7
1.5187E+1	-6.4955E-6
1.5225E+1	-7.1095E-6
1.5263E+1	3.1656E-6
1.5301E+1	4.1696E-7
1.5338E+1	-1.5195E-7
1.5376E+1	2.9352E-6
1.5414E+1	5.1593E-6
1.5452E+1	9.6226E-6
1.5490E+1	1.0944E-5
1.5528E+1	1.6973E-6
1.5566E+1	3.2777E-6
1.5604E+1	6.4147E-6
1.5641E+1	4.6244E-6
1.5679E+1	-3.2295E-6
1.5717E+1	-1.9582E-6
1.5755E+1	3.3177E-6
1.5793E+1	-1.8266E-6
1.5831E+1	3.6958E-6
1.5869E+1	4.4373E-6
1.5906E+1	2.1623E-6
1.5944E+1	-6.1601E-7
1.5982E+1	-1.8975E-6
1.6020E+1	4.4258E-7
1.6058E+1	-2.5696E-6
1.6096E+1	-2.8883E-6
1.6134E+1	4.4034E-7
1.6171E+1	2.6678E-6
1.6209E+1	1.1420E-6
1.6247E+1	3.3576E-6
1.6285E+1	1.2146E-6
1.6323E+1	3.2285E-6
1.6361E+1	7.5978E-6
1.6399E+1	-3.5178E-6
1.6437E+1	2.1525E-6
1.6474E+1	-6.7261E-7
1.6512E+1	-3.8627E-6
1.6550E+1	-5.1600E-6
1.6588E+1	3.2547E-6
1.6626E+1	-3.6244E-6
1.6664E+1	9.8133E-7
1.6702E+1	-1.7387E-6
1.6739E+1	-5.2919E-7
1.6777E+1	1.0517E-6
1.6815E+1	-1.1782E-6
1.6853E+1	8.6786E-7
1.6891E+1	-2.9640E-6
1.6929E+1	-5.1998E-6
1.6967E+1	-5.0856E-6
1.7005E+1	1.7030E-6
1.7042E+1	2.2163E-6
1.7080E+1	3.5950E-6
1.7118E+1	3.5051E-6
1.7156E+1	-1.0377E-6
1.7194E+1	-5.3765E-8
1.7232E+1	-4.4754E-8
1.7270E+1	-5.7095E-6
1.7307E+1	6.9772E-6
1.7345E+1	4.6303E-7
1.7383E+1	4.2372E-7
1.7421E+1	1.8912E-7
