0.0000E+0	0.0000E+0
1.4165E+1	-3.2425E-7
1.4203E+1	7.4009E-8
1.4240E+1	3.3356E-6
1.4278E+1	-1.0591E-6
1.4316E+1	-4.3120E-6
1.4354E+1	-1.0020E-6
1.4392E+1	-1.6680E-6
1.4430E+1	3.6117E-6
1.4468E+1	-3.7689E-6
1.4505E+1	-1.0809E-5
1.4543E+1	-1.1023E-5
1.4581E+1	-8.7926E-6
1.4619E+1	-1.5744E-6
1.4657E+1	7.0392E-6
1.4695E+1	1.6288E-5
1.4733E+1	1.8419E-5
1.4770E+1	2.3106E-5
1.4808E+1	3.5475E-5
1.4846E+1	2.9950E-5
1.4884E+1	2.6686E-5
1.4922E+1	2.9035E-5
1.4960E+1	2.1347E-5
1.4998E+1	1.4391E-5
1.5036E+1	1.1918E-5
1.5073E+1	5.2175E-6
1.5111E+1	7.7427E-6
1.5149E+1	1.8676E-6
1.5187E+1	1.2532E-6
1.5225E+1	4.0120E-6
1.5263E+1	-4.0224E-6
1.5301E+1	-4.2333E-6
1.5338E+1	-6.6721E-6
1.5376E+1	4.3136E-6
1.5414E+1	4.9064E-6
1.5452E+1	5.4913E-6
1.5490E+1	5.8358E-6
1.5528E+1	1.7960E-6
1.5566E+1	3.8938E-6
1.5604E+1	-2.8343E-6
1.5641E+1	4.3635E-7
1.5679E+1	7.1881E-7
1.5717E+1	-9.5229E-6
1.5755E+1	-4.5317E-6
1.5793E+1	-6.4287E-7
1.5831E+1	5.5886E-8
1.5869E+1	9.2817E-6
1.5906E+1	-7.2969E-6
1.5944E+1	-3.8709E-6
1.5982E+1	-2.5539E-7
1.6020E+1	-5.7699E-7
1.6058E+1	5.0971E-6
1.6096E+1	4.3855E-6
1.6134E+1	5.6520E-6
1.6171E+1	-1.0557E-6
1.6209E+1	-7.6482E-7
1.6247E+1	5.5057E-7
1.6285E+1	1.2522E-6
1.6323E+1	-3.8123E-6
1.6361E+1	8.8567E-7
1.6399E+1	-1.9186E-6
1.6437E+1	-4.3925E-6
1.6474E+1	-5.8424E-6
1.6512E+1	-2.1231E-6
1.6550E+1	-6.8660E-6
1.6588E+1	9.9880E-7
1.6626E+1	-7.2988E-6
1.6664E+1	-2.3671E-6
1.6702E+1	-3.1322E-6
1.6739E+1	1.1842E-6
1.6777E+1	-1.7287E-6
1.6815E+1	-1.2310E-6
1.6853E+1	3.1965E-6
1.6891E+1	-2.1021E-6
1.6929E+1	-1.0407E-6
1.6967E+1	-3.5416E-6
1.7005E+1	-3.1387E-6
1.7042E+1	4.0179E-6
1.7080E+1	-4.2942E-6
1.7118E+1	3.1833E-6
1.7156E+1	-2.4993E-6
1.7194E+1	5.2103E-6
1.7232E+1	-1.6512E-6
1.7270E+1	-3.9162E-7
1.7307E+1	3.8136E-6
1.7345E+1	-3.1306E-6
1.7383E+1	1.4454E-7
1.7421E+1	-1.1687E-7
