0.0000E+0	0.0000E+0
1.4165E+1	2.2802E-7
1.4203E+1	-1.3731E-7
1.4240E+1	-4.8757E-6
1.4278E+1	-5.1684E-6
1.4316E+1	-6.1612E-6
1.4354E+1	-2.6199E-6
1.4392E+1	3.4254E-6
1.4430E+1	-2.5400E-6
1.4468E+1	8.1970E-7
1.4505E+1	-4.5944E-6
1.4543E+1	1.0467E-6
1.4581E+1	-2.0482E-6
1.4619E+1	-3.1680E-6
1.4657E+1	8.7220E-6
1.4695E+1	6.8529E-6
1.4733E+1	2.0360E-5
1.4770E+1	2.8742E-5
1.4808E+1	2.0067E-5
1.4846E+1	2.8716E-5
1.4884E+1	2.5344E-5
1.4922E+1	2.2836E-5
1.4960E+1	1.8035E-5
1.4998E+1	1.0208E-5
1.5036E+1	5.5699E-6
1.5073E+1	4.5249E-6
1.5111E+1	4.2271E-6
1.5149E+1	1.4435E-6
1.5187E+1	-9.8160E-7
1.5225E+1	2.3880E-6
1.5263E+1	4.0151E-6
1.5301E+1	6.8612E-6
1.5338E+1	1.1039E-7
1.5376E+1	4.8858E-6
1.5414E+1	5.7099E-6
1.5452E+1	3.4011E-6
1.5490E+1	6.7192E-6
1.5528E+1	9.5189E-7
1.5566E+1	-2.2945E-7
1.5604E+1	-1.1550E-6
1.5641E+1	3.5405E-6
1.5679E+1	3.0971E-6
1.5717E+1	3.8996E-6
1.5755E+1	-3.2675E-6
1.5793E+1	2.8725E-6
1.5831E+1	-1.1335E-6
1.5869E+1	2.2247E-6
1.5906E+1	3.3536E-6
1.5944E+1	-1.5266E-7
1.5982E+1	1.2400E-6
1.6020E+1	1.3092E-6
1.6058E+1	-4.2910E-8
1.6096E+1	-2.5141E-6
1.6134E+1	-3.5576E-6
1.6171E+1	-3.3944E-6
1.6209E+1	-2.5024E-6
1.6247E+1	5.1441E-6
1.6285E+1	-4.7820E-6
1.6323E+1	-4.1425E-7
1.6361E+1	-5.5481E-6
1.6399E+1	2.1994E-6
1.6437E+1	1.3599E-7
1.6474E+1	-3.3144E-6
1.6512E+1	-1.9675E-6
1.6550E+1	-5.6989E-6
1.6588E+1	-3.6083E-6
1.6626E+1	8.8920E-7
1.6664E+1	3.9559E-6
1.6702E+1	-7.2832E-7
1.6739E+1	-2.3135E-6
1.6777E+1	3.8461E-7
1.6815E+1	9.7853E-7
1.6853E+1	2.6695E-6
1.6891E+1	2.2226E-6
1.6929E+1	-3.1569E-6
1.6967E+1	-1.0552E-6
1.7005E+1	-2.8015E-6
1.7042E+1	-5.9453E-6
1.7080E+1	-1.1675E-6
1.7118E+1	4.4395E-6
1.7156E+1	-1.4930E-7
1.7194E+1	7.6318E-6
1.7232E+1	-2.5983E-6
1.7270E+1	4.4614E-6
1.7307E+1	-1.1941E-6
1.7345E+1	-2.3392E-7
1.7383E+1	4.5663E-7
1.7421E+1	1.3752E-7
