0.0000E+0	0.0000E+0
1.4165E+1	1.1779E-7
1.4203E+1	-3.0969E-7
1.4240E+1	-5.9900E-6
1.4278E+1	-4.9192E-6
1.4316E+1	-2.7527E-6
1.4354E+1	-3.7820E-7
1.4392E+1	2.2496E-7
1.4430E+1	2.6472E-6
1.4468E+1	5.1048E-7
1.4505E+1	-2.4783E-6
1.4543E+1	-1.8581E-6
1.4581E+1	-9.3434E-7
1.4619E+1	5.5934E-6
1.4657E+1	1.4119E-5
1.4695E+1	1.3962E-5
1.4733E+1	2.2010E-5
1.4770E+1	2.8012E-5
1.4808E+1	2.8760E-5
1.4846E+1	2.9439E-5
1.4884E+1	2.2076E-5
1.4922E+1	2.1199E-5
1.4960E+1	2.2532E-5
1.4998E+1	1.4961E-5
1.5036E+1	8.2321E-6
1.5073E+1	3.7283E-6
1.5111E+1	-2.1059E-6
1.5149E+1	-4.8739E-6
1.5187E+1	-9.6690E-7
1.5225E+1	-5.8871E-6
1.5263E+1	-4.8040E-6
1.5301E+1	-3.4968E-6
1.5338E+1	8.2204E-7
1.5376E+1	6.3267E-6
1.5414E+1	3.6336E-6
1.5452E+1	4.4577E-6
1.5490E+1	3.0425E-6
1.5528E+1	7.3674E-6
1.5566E+1	9.4028E-6
1.5604E+1	-1.7898E-6
1.5641E+1	5.0086E-6
1.5679E+1	3.3957E-6
1.5717E+1	2.6386E-6
1.5755E+1	6.5557E-6
1.5793E+1	1.9860E-6
1.5831E+1	1.0252E-6
1.5869E+1	-4.6153E-7
1.5906E+1	2.8738E-7
1.5944E+1	6.9759E-7
1.5982E+1	1.2119E-6
1.6020E+1	-1.4308E-6
1.6058E+1	5.1672E-6
1.6096E+1	-4.3440E-6
1.6134E+1	-3.1156E-6
1.6171E+1	3.3811E-8
1.6209E+1	-9.6324E-7
1.6247E+1	-1.9709E-6
1.6285E+1	-1.2874E-6
1.6323E+1	-1.1839E-6
1.6361E+1	1.1692E-6
1.6399E+1	-3.8509E-6
1.6437E+1	1.1082E-6
1.6474E+1	4.1511E-6
1.6512E+1	7.0983E-7
1.6550E+1	-4.8388E-6
1.6588E+1	5.3375E-6
1.6626E+1	-3.1643E-7
1.6664E+1	-2.7993E-6
1.6702E+1	-9.4421E-6
1.6739E+1	1.9567E-6
1.6777E+1	-7.1024E-6
1.6815E+1	-3.9971E-6
1.6853E+1	4.0372E-6
1.6891E+1	-1.2212E-6
1.6929E+1	-3.4816E-6
1.6967E+1	-4.9974E-6
1.7005E+1	-2.2097E-6
1.7042E+1	2.9739E-6
1.7080E+1	-5.2861E-7
1.7118E+1	-8.9307E-6
1.7156E+1	-2.0420E-8
1.7194E+1	-5.6041E-6
1.7232E+1	-4.6971E-6
1.7270E+1	-6.1365E-6
1.7307E+1	-4.3505E-6
1.7345E+1	3.8926E-7
1.7383E+1	2.7042E-7
1.7421E+1	3.6861E-7
