0.0000E+0	0.0000E+0
1.4165E+1	5.2553E-7
1.4203E+1	-3.5182E-7
1.4240E+1	3.7748E-6
1.4278E+1	-2.7915E-6
1.4316E+1	-6.1130E-6
1.4354E+1	-2.1192E-6
1.4392E+1	-2.9622E-6
1.4430E+1	5.2180E-7
1.4468E+1	2.5505E-6
1.4505E+1	5.7402E-6
1.4543E+1	4.7080E-7
1.4581E+1	-4.1484E-6
1.4619E+1	5.4170E-6
1.4657E+1	9.1360E-6
1.4695E+1	1.5096E-5
1.4733E+1	2.1389E-5
1.4770E+1	2.4210E-5
1.4808E+1	3.2084E-5
1.4846E+1	3.5103E-5
1.4884E+1	2.9848E-5
1.4922E+1	2.4263E-5
1.4960E+1	2.0152E-5
1.4998E+1	1.1739E-5
1.5036E+1	1.0323E-5
1.5073E+1	8.5354E-6
1.5111E+1	4.7880E-6
1.5149E+1	6.8635E-6
1.5187E+1	-7.2643E-6
1.5225E+1	-8.4224E-7
1.5263E+1	2.1266E-6
1.5301E+1	6.0162E-6
1.5338E+1	6.0420E-6
1.5376E+1	-3.7661E-6
1.5414E+1	1.8217E-6
1.5452E+1	4.2959E-6
1.5490E+1	-3.2669E-6
1.5528E+1	-5.4365E-6
1.5566E+1	-3.4891E-6
1.5604E+1	2.7443E-6
1.5641E+1	3.7216E-6
1.5679E+1	6.2533E-7
1.5717E+1	-9.6521E-7
1.5755E+1	-7.8690E-7
1.5793E+1	-3.8946E-6
1.5831E+1	-3.9041E-6
1.5869E+1	-1.8018E-6
1.5906E+1	5.7878E-6
1.5944E+1	-5.2894E-6
1.5982E+1	-6.0752E-7
1.6020E+1	-9.4653E-7
1.6058E+1	1.0069E-6
1.6096E+1	2.3818E-6
1.6134E+1	3.9220E-6
1.6171E+1	-2.8862E-6
1.6209E+1	-5.7202E-6
1.6247E+1	-5.4287E-7
1.6285E+1	-4.9221E-7
1.6323E+1	-3.5593E-6
1.6361E+1	-4.2422E-6
1.6399E+1	-2.7912E-6
1.6437E+1	-7.2931E-6
1.6474E+1	1.7922E-6
1.6512E+1	1.4832E-6
1.6550E+1	-3.1301E-6
1.6588E+1	2.3092E-6
1.6626E+1	4.5832E-7
1.6664E+1	-1.2201E-7
1.6702E+1	4.2615E-6
1.6739E+1	4.7095E-6
1.6777E+1	-2.6920E-6
1.6815E+1	-5.0869E-6
1.6853E+1	-7.8645E-7
1.6891E+1	6.2347E-6
1.6929E+1	-6.8496E-6
1.6967E+1	4.8289E-7
1.7005E+1	-5.0625E-8
1.7042E+1	-3.3194E-6
1.7080E+1	3.1801E-6
1.7118E+1	2.8514E-6
1.7156E+1	-7.8185E-7
1.7194E+1	3.6747E-6
1.7232E+1	2.8604E-6
1.7270E+1	-2.8984E-6
1.7307E+1	-5.1284E-7
1.7345E+1	-1.4910E-6
1.7383E+1	-1.5907E-7
1.7421E+1	1.6719E-7
