0.0000E+0	0.0000E+0
1.4165E+1	-1.9118E-7
1.4203E+1	1.3110E-7
1.4240E+1	4.4975E-7
1.4278E+1	2.7141E-6
1.4316E+1	-4.2544E-6
1.4354E+1	-4.6321E-6
1.4392E+1	-2.0183E-6
1.4430E+1	-1.1726E-6
1.4468E+1	-4.2167E-6
1.4505E+1	-4.2842E-6
1.4543E+1	-9.2266E-6
1.4581E+1	-3.9716E-6
1.4619E+1	-1.8126E-6
1.4657E+1	3.1897E-7
1.4695E+1	1.4937E-5
1.4733E+1	1.8851E-5
1.4770E+1	2.1288E-5
1.4808E+1	2.6196E-5
1.4846E+1	2.4527E-5
1.4884E+1	2.7040E-5
1.4922E+1	1.8447E-5
1.4960E+1	2.2593E-5
1.4998E+1	1.0093E-5
1.5036E+1	1.1676E-5
1.5073E+1	1.0974E-5
1.5111E+1	5.5190E-6
1.5149E+1	4.1477E-6
1.5187E+1	-3.0647E-6
1.5225E+1	-3.0749E-6
1.5263E+1	-2.8004E-6
1.5301E+1	2.5035E-6
1.5338E+1	5.4401E-6
1.5376E+1	-6.0524E-7
1.5414E+1	7.6211E-6
1.5452E+1	8.0399E-6
1.5490E+1	1.1862E-6
1.5528E+1	6.1700E-6
1.5566E+1	3.3180E-7
1.5604E+1	4.6876E-6
1.5641E+1	2.0913E-6
1.5679E+1	2.4869E-6
1.5717E+1	4.1639E-6
1.5755E+1	4.2800E-6
1.5793E+1	-1.9834E-6
1.5831E+1	2.7299E-6
1.5869E+1	-4.3287E-6
1.5906E+1	-1.9879E-6
1.5944E+1	-9.4712E-7
1.5982E+1	1.5631E-6
1.6020E+1	-2.4585E-6
1.6058E+1	-4.9746E-6
1.6096E+1	-6.1195E-6
1.6134E+1	-7.9997E-6
1.6171E+1	-2.4579E-6
1.6209E+1	-9.8603E-7
1.6247E+1	-2.8000E-6
1.6285E+1	2.7845E-6
1.6323E+1	-7.4410E-7
1.6361E+1	2.7774E-6
1.6399E+1	-4.0470E-6
1.6437E+1	3.0979E-6
1.6474E+1	-4.1498E-6
1.6512E+1	2.3437E-6
1.6550E+1	3.1359E-6
1.6588E+1	1.3493E-6
1.6626E+1	-1.7945E-6
1.6664E+1	1.2005E-7
1.6702E+1	-1.9776E-6
1.6739E+1	6.8499E-7
1.6777E+1	2.9011E-6
1.6815E+1	6.0201E-7
1.6853E+1	1.6851E-6
1.6891E+1	1.4637E-6
1.6929E+1	1.7159E-6
1.6967E+1	-3.8117E-6
1.7005E+1	-5.4339E-6
1.7042E+1	-2.2101E-6
1.7080E+1	1.0066E-6
1.7118E+1	-1.7464E-6
1.7156E+1	-3.4784E-6
1.7194E+1	-2.2884E-6
1.7232E+1	5.4174E-7
1.7270E+1	-1.3295E-6
1.7307E+1	3.2476E-7
1.7345E+1	2.8245E-7
1.7383E+1	3.9505E-7
1.7421E+1	2.5380E-7
