0.0000E+0	0.0000E+0
1.4165E+1	-4.5412E-7
1.4203E+1	-1.4860E-7
1.4240E+1	2.5391E-6
1.4278E+1	-2.2059E-6
1.4316E+1	2.2009E-6
1.4354E+1	-6.4026E-6
1.4392E+1	1.4611E-6
1.4430E+1	6.3722E-7
1.4468E+1	-4.7625E-6
1.4505E+1	-2.5235E-6
1.4543E+1	3.9541E-6
1.4581E+1	3.9883E-6
1.4619E+1	1.2699E-5
1.4657E+1	1.1390E-5
1.4695E+1	2.6650E-5
1.4733E+1	3.2220E-5
1.4770E+1	3.5630E-5
1.4808E+1	3.2437E-5
1.4846E+1	2.7048E-5
1.4884E+1	2.6829E-5
1.4922E+1	2.0027E-5
1.4960E+1	1.8937E-5
1.4998E+1	9.9860E-6
1.5036E+1	3.4201E-6
1.5073E+1	-1.5192E-8
1.5111E+1	-4.0328E-6
1.5149E+1	-4.3746E-6
1.5187E+1	-9.2907E-6
1.5225E+1	-3.0163E-6
1.5263E+1	5.0877E-7
1.5301E+1	2.7747E-6
1.5338E+1	2.0861E-6
1.5376E+1	3.3177E-6
1.5414E+1	6.7045E-6
1.5452E+1	2.8298E-6
1.5490E+1	7.5413E-6
1.5528E+1	1.0846E-5
1.5566E+1	1.1927E-5
1.5604E+1	6.9502E-6
1.5641E+1	7.3787E-6
1.5679E+1	8.4556E-6
1.5717E+1	7.4385E-6
1.5755E+1	7.7679E-6
1.5793E+1	6.4283E-6
1.5831E+1	4.9956E-6
1.5869E+1	1.3607E-6
1.5906E+1	-3.3268E-7
1.5944E+1	-6.0988E-6
1.5982E+1	2.8156E-6
1.6020E+1	1.8517E-7
1.6058E+1	-3.7680E-8
1.6096E+1	-2.3229E-6
1.6134E+1	-8.1428E-7
1.6171E+1	-9.4530E-7
1.6209E+1	3.3698E-6
1.6247E+1	6.9856E-8
1.6285E+1	5.5989E-6
1.6323E+1	7.7750E-7
1.6361E+1	3.8334E-6
1.6399E+1	1.9285E-7
1.6437E+1	-4.5744E-7
1.6474E+1	3.0987E-6
1.6512E+1	5.2192E-6
1.6550E+1	1.7259E-6
1.6588E+1	1.7646E-6
1.6626E+1	5.4554E-6
1.6664E+1	-1.5549E-7
1.6702E+1	6.3099E-6
1.6739E+1	1.1254E-6
1.6777E+1	1.3130E-6
1.6815E+1	3.4269E-6
1.6853E+1	9.4540E-8
1.6891E+1	3.4707E-6
1.6929E+1	2.4078E-6
1.6967E+1	1.5905E-6
1.7005E+1	-1.4133E-6
1.7042E+1	1.9588E-6
1.7080E+1	-3.2576E-7
1.7118E+1	-4.0359E-8
1.7156E+1	-1.6767E-6
1.7194E+1	-2.1335E-7
1.7232E+1	1.6956E-6
1.7270E+1	-1.7488E-6
1.7307E+1	3.8688E-6
1.7345E+1	3.5009E-6
1.7383E+1	4.1178E-7
1.7421E+1	-1.0555E-8
