0.0000E+0	0.0000E+0
1.4165E+1	9.2934E-9
1.4203E+1	-6.6572E-7
1.4240E+1	-6.4284E-6
1.4278E+1	-3.3296E-6
1.4316E+1	-3.7032E-6
1.4354E+1	1.9960E-6
1.4392E+1	5.8218E-6
1.4430E+1	-1.3828E-6
1.4468E+1	-3.1443E-6
1.4505E+1	-8.8627E-6
1.4543E+1	-1.0792E-5
1.4581E+1	-6.8698E-6
1.4619E+1	-1.0663E-5
1.4657E+1	-4.4418E-6
1.4695E+1	-5.7388E-6
1.4733E+1	-3.4023E-6
1.4770E+1	4.1053E-6
1.4808E+1	5.2921E-6
1.4846E+1	1.0677E-5
1.4884E+1	1.4977E-5
1.4922E+1	1.4069E-5
1.4960E+1	1.9444E-5
1.4998E+1	1.1774E-5
1.5036E+1	4.2036E-6
1.5073E+1	2.0004E-6
1.5111E+1	-8.1278E-7
1.5149E+1	-4.1730E-6
1.5187E+1	1.1028E-6
1.5225E+1	2.1471E-6
1.5263E+1	1.4731E-6
1.5301E+1	-2.8727E-6
1.5338E+1	-4.0014E-6
1.5376E+1	-5.7037E-6
1.5414E+1	-2.6426E-6
1.5452E+1	-6.3563E-6
1.5490E+1	-4.0322E-6
1.5528E+1	-5.2961E-6
1.5566E+1	-7.2666E-6
1.5604E+1	-7.4328E-6
1.5641E+1	-9.5764E-6
1.5679E+1	-9.2744E-6
1.5717E+1	-9.2224E-6
1.5755E+1	-7.0022E-6
1.5793E+1	-6.0109E-6
1.5831E+1	-7.7323E-6
1.5869E+1	-3.9113E-6
1.5906E+1	-8.1674E-6
1.5944E+1	-8.5811E-6
1.5982E+1	-3.8399E-6
1.6020E+1	-8.8553E-6
1.6058E+1	-1.3596E-5
1.6096E+1	-1.1952E-5
1.6134E+1	-4.5799E-6
1.6171E+1	-1.1119E-5
1.6209E+1	-8.5882E-6
1.6247E+1	-7.5795E-6
1.6285E+1	-6.3096E-6
1.6323E+1	-3.6212E-6
1.6361E+1	-4.8162E-7
1.6399E+1	-6.5783E-6
1.6437E+1	-3.2280E-6
1.6474E+1	3.3505E-6
1.6512E+1	5.0997E-6
1.6550E+1	6.4214E-6
1.6588E+1	-1.1438E-7
1.6626E+1	5.1603E-6
1.6664E+1	2.6421E-7
1.6702E+1	-1.9562E-6
1.6739E+1	-5.3126E-6
1.6777E+1	-3.6006E-6
1.6815E+1	-2.8337E-6
1.6853E+1	-4.4654E-6
1.6891E+1	-3.1741E-6
1.6929E+1	-3.4401E-6
1.6967E+1	-5.9925E-6
1.7005E+1	-2.1546E-7
1.7042E+1	-8.0893E-6
1.7080E+1	1.7717E-6
1.7118E+1	-2.2616E-6
1.7156E+1	-2.4450E-7
1.7194E+1	4.7615E-6
1.7232E+1	1.8534E-6
1.7270E+1	-1.6475E-6
1.7307E+1	-7.4739E-6
1.7345E+1	2.9270E-6
1.7383E+1	-3.2047E-7
1.7421E+1	-1.2204E-7
