0.0000E+0	0.0000E+0
1.4165E+1	2.5863E-7
1.4203E+1	2.7764E-7
1.4240E+1	2.9832E-7
1.4278E+1	-4.2945E-6
1.4316E+1	-2.7873E-6
1.4354E+1	1.5786E-6
1.4392E+1	-2.8959E-6
1.4430E+1	-7.9154E-7
1.4468E+1	-1.9286E-6
1.4505E+1	-2.1924E-6
1.4543E+1	-3.1305E-6
1.4581E+1	-4.6469E-6
1.4619E+1	-3.6244E-6
1.4657E+1	8.6616E-6
1.4695E+1	1.3467E-5
1.4733E+1	2.4742E-5
1.4770E+1	2.0186E-5
1.4808E+1	2.5037E-5
1.4846E+1	2.9901E-5
1.4884E+1	2.7110E-5
1.4922E+1	2.8205E-5
1.4960E+1	2.0637E-5
1.4998E+1	1.9288E-5
1.5036E+1	1.1268E-5
1.5073E+1	9.7671E-6
1.5111E+1	6.6180E-6
1.5149E+1	1.5350E-6
1.5187E+1	-4.7419E-6
1.5225E+1	-1.8297E-6
1.5263E+1	-3.9936E-6
1.5301E+1	-4.0390E-6
1.5338E+1	-2.4449E-6
1.5376E+1	2.6458E-6
1.5414E+1	4.5113E-6
1.5452E+1	3.6131E-6
1.5490E+1	5.7913E-6
1.5528E+1	4.3954E-6
1.5566E+1	2.1862E-6
1.5604E+1	-6.1135E-8
1.5641E+1	1.2463E-6
1.5679E+1	-2.3921E-6
1.5717E+1	-2.3637E-6
1.5755E+1	-2.4890E-6
1.5793E+1	-4.0534E-6
1.5831E+1	1.5581E-6
1.5869E+1	-1.3895E-6
1.5906E+1	-1.5003E-6
1.5944E+1	5.7543E-7
1.5982E+1	-1.7555E-6
1.6020E+1	-2.0944E-6
1.6058E+1	3.6794E-6
1.6096E+1	7.5184E-7
1.6134E+1	-7.8429E-6
1.6171E+1	2.4201E-6
1.6209E+1	-1.5891E-6
1.6247E+1	-4.5425E-6
1.6285E+1	-6.0925E-6
1.6323E+1	-6.5074E-6
1.6361E+1	3.8879E-6
1.6399E+1	1.9121E-7
1.6437E+1	-1.6760E-6
1.6474E+1	-1.0362E-6
1.6512E+1	-2.0609E-6
1.6550E+1	-1.3115E-6
1.6588E+1	-1.9025E-6
1.6626E+1	3.6475E-7
1.6664E+1	1.5555E-6
1.6702E+1	-1.3557E-6
1.6739E+1	3.1266E-6
1.6777E+1	9.7258E-7
1.6815E+1	4.7288E-6
1.6853E+1	-6.0460E-7
1.6891E+1	5.0686E-6
1.6929E+1	-6.5791E-8
1.6967E+1	-1.5905E-6
1.7005E+1	1.4302E-6
1.7042E+1	2.3047E-6
1.7080E+1	4.7024E-6
1.7118E+1	9.5050E-7
1.7156E+1	1.2361E-6
1.7194E+1	-7.9881E-6
1.7232E+1	-4.0806E-6
1.7270E+1	6.0901E-7
1.7307E+1	5.3361E-7
1.7345E+1	-3.5674E-6
1.7383E+1	-1.7007E-7
1.7421E+1	-1.5984E-7
