0.0000E+0	0.0000E+0
1.4165E+1	-2.1191E-7
1.4203E+1	-1.7994E-7
1.4240E+1	3.3198E-6
1.4278E+1	-4.2556E-6
1.4316E+1	-2.2743E-6
1.4354E+1	-1.1818E-6
1.4392E+1	1.3787E-6
1.4430E+1	8.9969E-7
1.4468E+1	-3.6128E-6
1.4505E+1	3.8623E-6
1.4543E+1	-5.8427E-6
1.4581E+1	3.7362E-6
1.4619E+1	5.8348E-6
1.4657E+1	1.9794E-5
1.4695E+1	1.8824E-5
1.4733E+1	2.4677E-5
1.4770E+1	1.5494E-5
1.4808E+1	2.0849E-5
1.4846E+1	3.0367E-5
1.4884E+1	2.5985E-5
1.4922E+1	2.3530E-5
1.4960E+1	1.8413E-5
1.4998E+1	1.8877E-5
1.5036E+1	1.1315E-5
1.5073E+1	2.6079E-6
1.5111E+1	-1.0865E-6
1.5149E+1	-3.3135E-6
1.5187E+1	-6.6221E-6
1.5225E+1	-5.8331E-6
1.5263E+1	-3.3360E-6
1.5301E+1	-2.7270E-6
1.5338E+1	2.0014E-6
1.5376E+1	1.1976E-5
1.5414E+1	1.0331E-5
1.5452E+1	4.5097E-6
1.5490E+1	7.6777E-6
1.5528E+1	7.7680E-6
1.5566E+1	6.7535E-6
1.5604E+1	8.4631E-6
1.5641E+1	1.0507E-6
1.5679E+1	1.4343E-6
1.5717E+1	3.8016E-6
1.5755E+1	-1.4040E-7
1.5793E+1	1.5267E-6
1.5831E+1	-1.7925E-7
1.5869E+1	-1.2809E-6
1.5906E+1	4.3863E-6
1.5944E+1	-2.9552E-6
1.5982E+1	-3.1446E-7
1.6020E+1	-4.6908E-6
1.6058E+1	-1.2943E-6
1.6096E+1	-3.8054E-6
1.6134E+1	-3.1692E-6
1.6171E+1	-2.0934E-6
1.6209E+1	-4.6103E-6
1.6247E+1	3.5425E-6
1.6285E+1	5.2052E-6
1.6323E+1	2.2510E-6
1.6361E+1	5.8353E-7
1.6399E+1	-2.3556E-6
1.6437E+1	-3.4956E-6
1.6474E+1	2.4070E-6
1.6512E+1	9.4556E-7
1.6550E+1	1.8317E-7
1.6588E+1	1.8567E-6
1.6626E+1	-1.3104E-6
1.6664E+1	-4.5734E-6
1.6702E+1	4.1794E-6
1.6739E+1	2.2566E-6
1.6777E+1	-1.3677E-6
1.6815E+1	-7.7818E-6
1.6853E+1	2.5914E-7
1.6891E+1	3.0158E-6
1.6929E+1	2.4880E-6
1.6967E+1	-2.3647E-6
1.7005E+1	1.3174E-6
1.7042E+1	3.9459E-6
1.7080E+1	5.3170E-6
1.7118E+1	-3.4319E-7
1.7156E+1	4.9408E-7
1.7194E+1	-3.7184E-6
1.7232E+1	7.4844E-7
1.7270E+1	6.9183E-6
1.7307E+1	-3.1255E-6
1.7345E+1	7.8954E-7
1.7383E+1	3.3998E-7
1.7421E+1	1.0547E-7
