0.0000E+0	0.0000E+0
1.4165E+1	1.2545E-7
1.4203E+1	-3.6892E-7
1.4240E+1	-7.5653E-6
1.4278E+1	-2.6883E-6
1.4316E+1	-1.4821E-6
1.4354E+1	3.8973E-6
1.4392E+1	1.3941E-6
1.4430E+1	3.1056E-7
1.4468E+1	-8.2273E-7
1.4505E+1	-3.2428E-6
1.4543E+1	-5.6994E-6
1.4581E+1	-2.7702E-6
1.4619E+1	-4.4071E-6
1.4657E+1	2.8834E-6
1.4695E+1	9.6926E-6
1.4733E+1	1.0147E-5
1.4770E+1	1.8764E-5
1.4808E+1	2.1177E-5
1.4846E+1	2.2484E-5
1.4884E+1	2.5020E-5
1.4922E+1	2.8180E-5
1.4960E+1	2.3980E-5
1.4998E+1	1.5582E-5
1.5036E+1	1.4076E-5
1.5073E+1	1.0277E-5
1.5111E+1	-3.8908E-6
1.5149E+1	3.5874E-6
1.5187E+1	-3.5860E-6
1.5225E+1	-3.5988E-6
1.5263E+1	-8.1393E-6
1.5301E+1	-1.8907E-6
1.5338E+1	5.9918E-6
1.5376E+1	1.5531E-6
1.5414E+1	1.0322E-5
1.5452E+1	6.4461E-6
1.5490E+1	7.4230E-7
1.5528E+1	4.7468E-6
1.5566E+1	-7.9718E-7
1.5604E+1	7.0140E-6
1.5641E+1	4.4596E-6
1.5679E+1	-1.4737E-6
1.5717E+1	4.8713E-6
1.5755E+1	-1.5585E-6
1.5793E+1	-7.9941E-7
1.5831E+1	1.4348E-6
1.5869E+1	7.6777E-6
1.5906E+1	1.2037E-6
1.5944E+1	-3.2493E-6
1.5982E+1	-5.5515E-6
1.6020E+1	-7.4643E-6
1.6058E+1	-5.9782E-6
1.6096E+1	-5.9744E-6
1.6134E+1	4.4895E-6
1.6171E+1	-7.5688E-7
1.6209E+1	-1.7845E-6
1.6247E+1	3.2684E-6
1.6285E+1	9.9167E-7
1.6323E+1	1.1355E-6
1.6361E+1	-9.9113E-7
1.6399E+1	-1.0655E-6
1.6437E+1	1.0440E-6
1.6474E+1	2.1095E-6
1.6512E+1	6.6581E-6
1.6550E+1	3.0314E-6
1.6588E+1	-6.3739E-6
1.6626E+1	-6.6988E-7
1.6664E+1	1.8525E-6
1.6702E+1	-6.6160E-7
1.6739E+1	-5.5511E-6
1.6777E+1	-2.6553E-6
1.6815E+1	1.1607E-6
1.6853E+1	-9.1611E-7
1.6891E+1	2.5440E-6
1.6929E+1	-2.6394E-6
1.6967E+1	3.6039E-6
1.7005E+1	-3.8854E-7
1.7042E+1	-2.1486E-6
1.7080E+1	-3.0171E-6
1.7118E+1	-2.5650E-6
1.7156E+1	-9.4028E-7
1.7194E+1	7.5482E-7
1.7232E+1	7.9966E-7
1.7270E+1	6.1637E-6
1.7307E+1	-3.6544E-6
1.7345E+1	4.4027E-7
1.7383E+1	-2.5483E-7
1.7421E+1	1.4495E-7
