0.0000E+0	0.0000E+0
1.4165E+1	2.5400E-7
1.4203E+1	-6.6312E-8
1.4240E+1	-1.2795E-6
1.4278E+1	-1.9125E-6
1.4316E+1	2.0724E-6
1.4354E+1	-3.8704E-6
1.4392E+1	-1.8121E-6
1.4430E+1	3.3797E-7
1.4468E+1	-5.3528E-7
1.4505E+1	-5.5552E-6
1.4543E+1	1.2763E-6
1.4581E+1	3.1554E-7
1.4619E+1	4.5075E-6
1.4657E+1	8.8037E-6
1.4695E+1	2.0738E-5
1.4733E+1	2.6969E-5
1.4770E+1	3.3107E-5
1.4808E+1	3.6655E-5
1.4846E+1	3.0200E-5
1.4884E+1	2.6528E-5
1.4922E+1	2.7283E-5
1.4960E+1	2.1373E-5
1.4998E+1	1.1837E-5
1.5036E+1	6.4358E-6
1.5073E+1	6.6716E-6
1.5111E+1	-1.7276E-6
1.5149E+1	-6.8881E-6
1.5187E+1	-9.3067E-6
1.5225E+1	-6.4695E-6
1.5263E+1	1.0174E-6
1.5301E+1	1.5135E-6
1.5338E+1	5.5211E-6
1.5376E+1	4.8643E-6
1.5414E+1	6.6111E-6
1.5452E+1	9.3408E-6
1.5490E+1	6.9152E-6
1.5528E+1	3.3130E-6
1.5566E+1	6.1291E-6
1.5604E+1	-3.6841E-7
1.5641E+1	1.3336E-6
1.5679E+1	3.3596E-6
1.5717E+1	1.1447E-6
1.5755E+1	1.6962E-6
1.5793E+1	-2.1676E-6
1.5831E+1	-6.4708E-7
1.5869E+1	-1.5084E-6
1.5906E+1	2.5172E-6
1.5944E+1	-1.4281E-6
1.5982E+1	5.2994E-7
1.6020E+1	-1.8039E-6
1.6058E+1	-4.0153E-6
1.6096E+1	-7.5322E-6
1.6134E+1	-3.9493E-6
1.6171E+1	-6.2752E-7
1.6209E+1	-5.7200E-6
1.6247E+1	-3.3550E-8
1.6285E+1	2.2341E-6
1.6323E+1	-4.3742E-6
1.6361E+1	4.0333E-7
1.6399E+1	-2.4469E-6
1.6437E+1	-2.0158E-7
1.6474E+1	-1.1923E-6
1.6512E+1	-2.9765E-7
1.6550E+1	-4.5215E-7
1.6588E+1	-1.7850E-6
1.6626E+1	-6.1189E-6
1.6664E+1	-2.8717E-6
1.6702E+1	-3.2500E-7
1.6739E+1	1.8776E-6
1.6777E+1	4.8096E-6
1.6815E+1	1.7993E-6
1.6853E+1	5.5177E-6
1.6891E+1	-5.6338E-6
1.6929E+1	3.8244E-6
1.6967E+1	-6.2046E-6
1.7005E+1	-1.5091E-7
1.7042E+1	-5.9999E-6
1.7080E+1	-1.1102E-6
1.7118E+1	-6.9819E-6
1.7156E+1	4.6769E-6
1.7194E+1	-6.2746E-8
1.7232E+1	5.5204E-6
1.7270E+1	1.4438E-6
1.7307E+1	-7.6174E-7
1.7345E+1	5.1570E-6
1.7383E+1	-7.1220E-8
1.7421E+1	3.8992E-7
