0.0000E+0	0.0000E+0
1.4165E+1	4.9335E-7
1.4203E+1	8.6490E-8
1.4240E+1	1.7804E-6
1.4278E+1	2.0446E-6
1.4316E+1	-7.0839E-7
1.4354E+1	-7.5470E-6
1.4392E+1	-3.5885E-6
1.4430E+1	-2.9221E-6
1.4468E+1	-4.5041E-6
1.4505E+1	-1.1243E-5
1.4543E+1	-3.6725E-6
1.4581E+1	-3.0333E-6
1.4619E+1	-4.0614E-6
1.4657E+1	1.1354E-6
1.4695E+1	8.2062E-6
1.4733E+1	1.4399E-5
1.4770E+1	2.1743E-5
1.4808E+1	2.4096E-5
1.4846E+1	2.2414E-5
1.4884E+1	2.7251E-5
1.4922E+1	1.9158E-5
1.4960E+1	1.8070E-5
1.4998E+1	1.3883E-5
1.5036E+1	1.2657E-5
1.5073E+1	1.1040E-5
1.5111E+1	6.2816E-6
1.5149E+1	5.1545E-6
1.5187E+1	2.1867E-6
1.5225E+1	-2.9213E-6
1.5263E+1	-3.2733E-6
1.5301E+1	-8.5945E-6
1.5338E+1	3.1362E-6
1.5376E+1	4.3751E-6
1.5414E+1	-1.0059E-6
1.5452E+1	6.2513E-6
1.5490E+1	3.0247E-6
1.5528E+1	6.7331E-7
1.5566E+1	8.9395E-6
1.5604E+1	5.6813E-6
1.5641E+1	3.1843E-6
1.5679E+1	6.3285E-7
1.5717E+1	-3.4344E-6
1.5755E+1	-1.2948E-6
1.5793E+1	1.6102E-6
1.5831E+1	-3.7397E-6
1.5869E+1	3.9098E-6
1.5906E+1	2.3530E-6
1.5944E+1	1.2679E-6
1.5982E+1	-7.2492E-6
1.6020E+1	-4.1874E-6
1.6058E+1	-5.2250E-7
1.6096E+1	-1.0628E-6
1.6134E+1	1.6039E-6
1.6171E+1	-1.1732E-6
1.6209E+1	-8.4167E-7
1.6247E+1	-1.4328E-6
1.6285E+1	3.1704E-6
1.6323E+1	-1.0632E-6
1.6361E+1	2.1154E-6
1.6399E+1	-6.5880E-6
1.6437E+1	-4.9401E-6
1.6474E+1	-2.2390E-6
1.6512E+1	-4.3039E-7
1.6550E+1	-1.6538E-6
1.6588E+1	6.1825E-6
1.6626E+1	4.6317E-6
1.6664E+1	8.0293E-7
1.6702E+1	3.8648E-8
1.6739E+1	-4.0706E-6
1.6777E+1	-2.8515E-6
1.6815E+1	5.9009E-6
1.6853E+1	2.7795E-6
1.6891E+1	7.4364E-8
1.6929E+1	2.0302E-6
1.6967E+1	-1.4891E-6
1.7005E+1	-3.9566E-7
1.7042E+1	-8.0578E-7
1.7080E+1	7.8182E-6
1.7118E+1	-3.5760E-7
1.7156E+1	-4.6246E-6
1.7194E+1	4.1964E-6
1.7232E+1	1.6195E-6
1.7270E+1	-3.1742E-6
1.7307E+1	-8.4779E-7
1.7345E+1	-6.7429E-6
1.7383E+1	-2.6389E-7
1.7421E+1	-2.9732E-7
