0.0000E+0	0.0000E+0
1.4165E+1	1.4732E-7
1.4203E+1	-5.0644E-7
1.4240E+1	-2.4086E-6
1.4278E+1	4.3759E-7
1.4316E+1	-5.1175E-6
1.4354E+1	-1.6074E-6
1.4392E+1	-9.1686E-7
1.4430E+1	1.1342E-6
1.4468E+1	-2.5191E-6
1.4505E+1	3.2701E-7
1.4543E+1	-7.0299E-7
1.4581E+1	-4.1273E-6
1.4619E+1	6.3169E-6
1.4657E+1	3.4561E-6
1.4695E+1	1.0525E-5
1.4733E+1	1.4755E-5
1.4770E+1	2.4176E-5
1.4808E+1	3.4984E-5
1.4846E+1	3.8495E-5
1.4884E+1	2.7174E-5
1.4922E+1	2.1321E-5
1.4960E+1	2.3477E-5
1.4998E+1	1.5850E-5
1.5036E+1	1.4761E-5
1.5073E+1	5.6855E-6
1.5111E+1	6.0475E-6
1.5149E+1	3.9439E-7
1.5187E+1	-9.1989E-7
1.5225E+1	-6.0785E-6
1.5263E+1	-5.0487E-6
1.5301E+1	-1.3380E-6
1.5338E+1	1.3423E-6
1.5376E+1	-1.2533E-6
1.5414E+1	-2.2064E-6
1.5452E+1	4.8429E-6
1.5490E+1	1.9839E-6
1.5528E+1	4.8806E-6
1.5566E+1	4.6625E-6
1.5604E+1	5.6356E-6
1.5641E+1	4.3803E-6
1.5679E+1	-2.5697E-6
1.5717E+1	-7.8584E-6
1.5755E+1	-3.6099E-7
1.5793E+1	-1.0504E-6
1.5831E+1	8.8280E-7
1.5869E+1	9.9675E-7
1.5906E+1	5.9016E-6
1.5944E+1	2.0424E-6
1.5982E+1	-4.0586E-7
1.6020E+1	-3.0830E-6
1.6058E+1	-2.2804E-6
1.6096E+1	-4.0341E-6
1.6134E+1	-1.7928E-6
1.6171E+1	1.7000E-6
1.6209E+1	1.5612E-6
1.6247E+1	4.2087E-6
1.6285E+1	-3.4147E-6
1.6323E+1	3.7034E-6
1.6361E+1	5.2148E-6
1.6399E+1	6.7072E-6
1.6437E+1	-1.1573E-6
1.6474E+1	8.2225E-7
1.6512E+1	3.3518E-6
1.6550E+1	6.8987E-6
1.6588E+1	6.5819E-7
1.6626E+1	3.0329E-6
1.6664E+1	-3.0167E-6
1.6702E+1	-5.8527E-6
1.6739E+1	-6.1613E-7
1.6777E+1	-2.4055E-6
1.6815E+1	-4.5525E-6
1.6853E+1	3.5209E-6
1.6891E+1	1.3657E-6
1.6929E+1	1.3052E-6
1.6967E+1	1.0631E-6
1.7005E+1	5.6503E-7
1.7042E+1	6.7221E-6
1.7080E+1	1.6898E-6
1.7118E+1	9.4776E-8
1.7156E+1	4.4364E-6
1.7194E+1	2.9730E-6
1.7232E+1	3.3395E-6
1.7270E+1	-3.8051E-6
1.7307E+1	7.2944E-6
1.7345E+1	1.7654E-6
1.7383E+1	3.8902E-7
1.7421E+1	-2.7785E-7
