0.0000E+0	0.0000E+0
1.4165E+1	7.2336E-8
1.4203E+1	-4.8166E-7
1.4240E+1	3.8991E-6
1.4278E+1	-5.3250E-6
1.4316E+1	-3.7635E-6
1.4354E+1	-1.5488E-6
1.4392E+1	-3.6519E-6
1.4430E+1	1.1701E-6
1.4468E+1	1.0784E-6
1.4505E+1	6.5238E-6
1.4543E+1	7.2077E-6
1.4581E+1	5.6689E-6
1.4619E+1	1.4437E-5
1.4657E+1	1.5128E-5
1.4695E+1	2.3599E-5
1.4733E+1	2.7041E-5
1.4770E+1	2.5955E-5
1.4808E+1	3.0807E-5
1.4846E+1	2.7310E-5
1.4884E+1	2.3457E-5
1.4922E+1	3.0407E-5
1.4960E+1	1.4102E-5
1.4998E+1	5.8399E-6
1.5036E+1	1.5475E-6
1.5073E+1	-2.0753E-9
1.5111E+1	5.7501E-6
1.5149E+1	-2.5701E-6
1.5187E+1	-2.6015E-6
1.5225E+1	-2.8395E-6
1.5263E+1	-6.7573E-6
1.5301E+1	6.4118E-6
1.5338E+1	5.2961E-6
1.5376E+1	1.0260E-5
1.5414E+1	1.4545E-5
1.5452E+1	1.6505E-5
1.5490E+1	1.3609E-5
1.5528E+1	1.3385E-5
1.5566E+1	7.0583E-6
1.5604E+1	8.0531E-6
1.5641E+1	7.5774E-6
1.5679E+1	5.4591E-6
1.5717E+1	1.8534E-6
1.5755E+1	-8.1552E-7
1.5793E+1	-3.8487E-7
1.5831E+1	2.0696E-6
1.5869E+1	1.8827E-6
1.5906E+1	9.0871E-7
1.5944E+1	2.4217E-6
1.5982E+1	-1.5111E-6
1.6020E+1	3.3629E-6
1.6058E+1	-7.2892E-7
1.6096E+1	2.2242E-6
1.6134E+1	-3.3696E-7
1.6171E+1	2.2726E-7
1.6209E+1	1.2829E-6
1.6247E+1	2.1667E-6
1.6285E+1	3.6146E-6
1.6323E+1	-2.2503E-6
1.6361E+1	7.1280E-6
1.6399E+1	4.8986E-7
1.6437E+1	1.0005E-6
1.6474E+1	-1.0970E-6
1.6512E+1	1.9565E-6
1.6550E+1	7.3847E-6
1.6588E+1	6.0207E-6
1.6626E+1	-3.8462E-6
1.6664E+1	4.4566E-6
1.6702E+1	6.3153E-6
1.6739E+1	-7.3265E-8
1.6777E+1	-4.6163E-6
1.6815E+1	3.9626E-7
1.6853E+1	2.3795E-6
1.6891E+1	-1.3940E-6
1.6929E+1	-5.0053E-6
1.6967E+1	-1.0297E-5
1.7005E+1	-7.9720E-7
1.7042E+1	-4.6376E-6
1.7080E+1	-5.9115E-6
1.7118E+1	-4.4825E-6
1.7156E+1	-3.8933E-6
1.7194E+1	-4.3050E-7
1.7232E+1	1.5669E-6
1.7270E+1	-3.2484E-7
1.7307E+1	3.7483E-6
1.7345E+1	4.5918E-6
1.7383E+1	-1.5672E-8
1.7421E+1	1.7282E-7
