0.0000E+0	0.0000E+0
1.4165E+1	4.1818E-8
1.4203E+1	4.0359E-7
1.4240E+1	-1.0857E-6
1.4278E+1	3.8311E-6
1.4316E+1	5.4969E-6
1.4354E+1	-5.7088E-6
1.4392E+1	-4.4462E-6
1.4430E+1	-3.1344E-6
1.4468E+1	-8.7559E-6
1.4505E+1	-4.8730E-6
1.4543E+1	-5.0971E-6
1.4581E+1	-4.0883E-6
1.4619E+1	1.4016E-6
1.4657E+1	7.5012E-6
1.4695E+1	1.1086E-5
1.4733E+1	2.0577E-5
1.4770E+1	1.7714E-5
1.4808E+1	2.4319E-5
1.4846E+1	2.8028E-5
1.4884E+1	3.0402E-5
1.4922E+1	2.5422E-5
1.4960E+1	1.6935E-5
1.4998E+1	2.4472E-5
1.5036E+1	6.3808E-6
1.5073E+1	5.0161E-6
1.5111E+1	-3.3739E-6
1.5149E+1	-4.7935E-8
1.5187E+1	-5.6703E-6
1.5225E+1	-6.1844E-6
1.5263E+1	-3.8763E-6
1.5301E+1	-2.5493E-6
1.5338E+1	2.8589E-6
1.5376E+1	3.5427E-6
1.5414E+1	1.8314E-8
1.5452E+1	5.8816E-6
1.5490E+1	9.7911E-6
1.5528E+1	4.8813E-6
1.5566E+1	-8.4834E-7
1.5604E+1	1.1484E-6
1.5641E+1	8.8637E-6
1.5679E+1	3.2516E-6
1.5717E+1	-3.4687E-6
1.5755E+1	-2.2774E-6
1.5793E+1	-1.1128E-7
1.5831E+1	2.3129E-6
1.5869E+1	-8.2587E-7
1.5906E+1	-2.6411E-6
1.5944E+1	1.7074E-6
1.5982E+1	-6.4587E-6
1.6020E+1	-1.0053E-5
1.6058E+1	-5.6639E-6
1.6096E+1	-3.4694E-6
1.6134E+1	1.3029E-6
1.6171E+1	-9.5426E-6
1.6209E+1	-7.9031E-7
1.6247E+1	9.0660E-8
1.6285E+1	8.0493E-8
1.6323E+1	-7.3416E-6
1.6361E+1	1.2627E-7
1.6399E+1	-4.1687E-6
1.6437E+1	-7.1335E-7
1.6474E+1	-5.0842E-7
1.6512E+1	2.0169E-6
1.6550E+1	-2.2995E-6
1.6588E+1	-2.5164E-6
1.6626E+1	-1.0460E-6
1.6664E+1	-1.5608E-6
1.6702E+1	-1.6581E-6
1.6739E+1	5.6019E-6
1.6777E+1	-1.6483E-6
1.6815E+1	6.6512E-6
1.6853E+1	-3.2999E-7
1.6891E+1	5.1531E-6
1.6929E+1	-2.9331E-6
1.6967E+1	-2.0571E-6
1.7005E+1	-3.4401E-6
1.7042E+1	-3.8381E-6
1.7080E+1	-2.8100E-6
1.7118E+1	4.5656E-6
1.7156E+1	1.1663E-6
1.7194E+1	6.2506E-6
1.7232E+1	5.3475E-7
1.7270E+1	-6.4062E-7
1.7307E+1	2.5651E-6
1.7345E+1	5.7590E-6
1.7383E+1	7.3135E-9
1.7421E+1	1.0757E-7
