0.0000E+0	0.0000E+0
1.4165E+1	3.5335E-7
1.4203E+1	-1.3721E-7
1.4240E+1	-3.1165E-6
1.4278E+1	-1.2684E-6
1.4316E+1	-1.7004E-6
1.4354E+1	-8.0563E-6
1.4392E+1	-7.9724E-8
1.4430E+1	4.1078E-7
1.4468E+1	-2.4878E-6
1.4505E+1	-5.9343E-7
1.4543E+1	-4.6690E-6
1.4581E+1	1.9841E-6
1.4619E+1	7.4012E-6
1.4657E+1	1.0523E-5
1.4695E+1	2.0661E-5
1.4733E+1	2.1896E-5
1.4770E+1	2.5140E-5
1.4808E+1	3.0182E-5
1.4846E+1	2.7442E-5
1.4884E+1	2.7223E-5
1.4922E+1	2.8310E-5
1.4960E+1	2.4868E-5
1.4998E+1	1.7361E-5
1.5036E+1	1.0601E-5
1.5073E+1	-1.7026E-6
1.5111E+1	3.5585E-6
1.5149E+1	-4.1882E-6
1.5187E+1	-3.4325E-6
1.5225E+1	3.4989E-7
1.5263E+1	-5.3761E-6
1.5301E+1	1.1899E-6
1.5338E+1	-7.9721E-7
1.5376E+1	1.3721E-6
1.5414E+1	6.9727E-6
1.5452E+1	5.8933E-6
1.5490E+1	7.5843E-6
1.5528E+1	6.9458E-7
1.5566E+1	4.9545E-6
1.5604E+1	1.0641E-5
1.5641E+1	-2.8581E-6
1.5679E+1	9.6907E-7
1.5717E+1	-1.2144E-6
1.5755E+1	-7.3324E-7
1.5793E+1	3.0100E-7
1.5831E+1	3.6521E-6
1.5869E+1	2.4613E-6
1.5906E+1	-2.0260E-6
1.5944E+1	-4.0517E-6
1.5982E+1	-2.6748E-6
1.6020E+1	-4.5042E-6
1.6058E+1	-1.5974E-7
1.6096E+1	-4.5861E-6
1.6134E+1	-1.4018E-6
1.6171E+1	-1.2550E-6
1.6209E+1	-4.0209E-6
1.6247E+1	1.7237E-6
1.6285E+1	-7.4238E-7
1.6323E+1	-2.2789E-6
1.6361E+1	1.4587E-6
1.6399E+1	-3.9775E-6
1.6437E+1	3.5966E-6
1.6474E+1	-7.8254E-7
1.6512E+1	3.6355E-6
1.6550E+1	-2.3963E-6
1.6588E+1	2.4010E-6
1.6626E+1	-2.9629E-6
1.6664E+1	4.5610E-6
1.6702E+1	-2.3959E-6
1.6739E+1	1.4007E-7
1.6777E+1	-1.3407E-6
1.6815E+1	-7.0156E-7
1.6853E+1	-4.0286E-6
1.6891E+1	1.0381E-6
1.6929E+1	-4.6337E-6
1.6967E+1	-2.6072E-6
1.7005E+1	-1.8742E-6
1.7042E+1	6.0026E-6
1.7080E+1	-1.6150E-6
1.7118E+1	-4.0422E-6
1.7156E+1	5.5322E-7
1.7194E+1	-2.7754E-6
1.7232E+1	-4.4569E-6
1.7270E+1	2.2169E-6
1.7307E+1	-4.5378E-6
1.7345E+1	-7.7366E-7
1.7383E+1	-4.8947E-7
1.7421E+1	2.8685E-7
