0.0000E+0	0.0000E+0
1.4165E+1	1.3344E-7
1.4203E+1	-1.6894E-7
1.4240E+1	-2.2971E-6
1.4278E+1	5.6551E-7
1.4316E+1	4.3585E-6
1.4354E+1	1.3352E-6
1.4392E+1	-1.8517E-6
1.4430E+1	2.5957E-6
1.4468E+1	-6.1341E-6
1.4505E+1	-9.4455E-6
1.4543E+1	-5.9935E-6
1.4581E+1	-4.4195E-7
1.4619E+1	-3.1939E-6
1.4657E+1	8.8421E-6
1.4695E+1	9.5769E-6
1.4733E+1	1.2808E-5
1.4770E+1	2.5947E-5
1.4808E+1	2.8747E-5
1.4846E+1	3.5223E-5
1.4884E+1	3.2720E-5
1.4922E+1	2.7610E-5
1.4960E+1	2.2792E-5
1.4998E+1	1.6302E-5
1.5036E+1	1.6291E-5
1.5073E+1	7.5778E-6
1.5111E+1	4.3847E-6
1.5149E+1	5.8559E-7
1.5187E+1	-1.3527E-6
1.5225E+1	-4.6837E-7
1.5263E+1	2.9251E-6
1.5301E+1	4.0457E-6
1.5338E+1	4.3152E-6
1.5376E+1	2.5946E-6
1.5414E+1	5.4300E-6
1.5452E+1	4.4767E-6
1.5490E+1	5.8429E-6
1.5528E+1	-2.4060E-6
1.5566E+1	5.1008E-7
1.5604E+1	5.7673E-7
1.5641E+1	-3.9626E-6
1.5679E+1	-1.2148E-6
1.5717E+1	-3.7051E-6
1.5755E+1	-1.2484E-5
1.5793E+1	-8.0274E-7
1.5831E+1	-6.0192E-6
1.5869E+1	-2.0980E-6
1.5906E+1	-8.3050E-7
1.5944E+1	1.0799E-6
1.5982E+1	7.0680E-7
1.6020E+1	1.8192E-6
1.6058E+1	-6.6438E-7
1.6096E+1	-5.3475E-6
1.6134E+1	-1.2780E-6
1.6171E+1	-2.5808E-6
1.6209E+1	-2.4535E-6
1.6247E+1	1.5813E-6
1.6285E+1	2.9246E-6
1.6323E+1	3.3515E-6
1.6361E+1	-1.4088E-6
1.6399E+1	1.0822E-7
1.6437E+1	5.7843E-6
1.6474E+1	-2.3783E-6
1.6512E+1	5.3553E-6
1.6550E+1	-6.2962E-6
1.6588E+1	-4.6213E-6
1.6626E+1	-3.7205E-6
1.6664E+1	-1.2171E-6
1.6702E+1	-3.7086E-6
1.6739E+1	-5.9221E-6
1.6777E+1	-8.3924E-7
1.6815E+1	5.8595E-6
1.6853E+1	1.9308E-6
1.6891E+1	-1.1645E-6
1.6929E+1	-1.8764E-6
1.6967E+1	-8.8622E-7
1.7005E+1	-4.0919E-6
1.7042E+1	-3.2474E-7
1.7080E+1	2.6146E-6
1.7118E+1	-2.7547E-6
1.7156E+1	-1.2026E-6
1.7194E+1	-6.7075E-6
1.7232E+1	1.8765E-6
1.7270E+1	2.0955E-6
1.7307E+1	3.9477E-6
1.7345E+1	7.5483E-6
1.7383E+1	2.4371E-7
1.7421E+1	8.1923E-7
