0.0000E+0	0.0000E+0
1.4165E+1	-1.1855E-7
1.4203E+1	2.9242E-7
1.4240E+1	-5.3819E-6
1.4278E+1	-5.8379E-6
1.4316E+1	-4.1909E-6
1.4354E+1	-4.9098E-6
1.4392E+1	-8.2935E-6
1.4430E+1	-9.6949E-7
1.4468E+1	-2.7422E-6
1.4505E+1	-7.5910E-7
1.4543E+1	-3.2220E-6
1.4581E+1	-3.0109E-6
1.4619E+1	4.9938E-6
1.4657E+1	9.7027E-6
1.4695E+1	1.3408E-5
1.4733E+1	2.1733E-5
1.4770E+1	2.9177E-5
1.4808E+1	2.9145E-5
1.4846E+1	3.2694E-5
1.4884E+1	2.4943E-5
1.4922E+1	2.3209E-5
1.4960E+1	1.3406E-5
1.4998E+1	1.3170E-5
1.5036E+1	8.4594E-6
1.5073E+1	-5.9212E-7
1.5111E+1	1.8805E-6
1.5149E+1	1.9301E-6
1.5187E+1	-1.7631E-6
1.5225E+1	-1.2458E-6
1.5263E+1	1.0920E-6
1.5301E+1	-1.5416E-6
1.5338E+1	-4.6640E-6
1.5376E+1	-6.2878E-6
1.5414E+1	4.9891E-6
1.5452E+1	2.8299E-6
1.5490E+1	4.8117E-7
1.5528E+1	5.4035E-6
1.5566E+1	-4.1089E-7
1.5604E+1	-4.4720E-6
1.5641E+1	1.5685E-6
1.5679E+1	3.6724E-7
1.5717E+1	-6.6580E-6
1.5755E+1	-1.3087E-6
1.5793E+1	-5.4070E-6
1.5831E+1	-2.7789E-6
1.5869E+1	-1.0759E-7
1.5906E+1	-3.1889E-6
1.5944E+1	-5.7402E-6
1.5982E+1	1.7797E-6
1.6020E+1	3.4987E-6
1.6058E+1	-1.5293E-6
1.6096E+1	-3.4451E-6
1.6134E+1	-4.2940E-6
1.6171E+1	1.5378E-6
1.6209E+1	1.1203E-6
1.6247E+1	3.4936E-6
1.6285E+1	2.8077E-6
1.6323E+1	-1.2196E-6
1.6361E+1	-7.8976E-6
1.6399E+1	4.4062E-7
1.6437E+1	-4.0046E-6
1.6474E+1	-4.8532E-7
1.6512E+1	2.9185E-6
1.6550E+1	-4.6756E-6
1.6588E+1	-2.2823E-6
1.6626E+1	-6.5733E-6
1.6664E+1	-7.0914E-6
1.6702E+1	-2.8208E-6
1.6739E+1	4.7543E-6
1.6777E+1	4.2840E-6
1.6815E+1	-1.6548E-7
1.6853E+1	-1.7201E-6
1.6891E+1	-6.8882E-6
1.6929E+1	-5.5690E-6
1.6967E+1	-1.4531E-6
1.7005E+1	-4.0305E-6
1.7042E+1	4.2321E-7
1.7080E+1	1.8047E-6
1.7118E+1	-5.4361E-6
1.7156E+1	-5.3583E-7
1.7194E+1	-3.4881E-6
1.7232E+1	1.0656E-6
1.7270E+1	-3.2042E-7
1.7307E+1	-1.1200E-7
1.7345E+1	-8.1028E-7
1.7383E+1	1.5406E-7
1.7421E+1	-1.7234E-7
