0.0000E+0	0.0000E+0
1.4165E+1	1.8185E-8
1.4203E+1	-2.4910E-9
1.4240E+1	-3.0055E-6
1.4278E+1	4.2832E-7
1.4316E+1	-6.2194E-6
1.4354E+1	-3.5841E-6
1.4392E+1	-3.7159E-6
1.4430E+1	-1.0344E-6
1.4468E+1	2.8173E-6
1.4505E+1	1.3846E-6
1.4543E+1	-3.9405E-7
1.4581E+1	1.9096E-6
1.4619E+1	5.1046E-7
1.4657E+1	8.6782E-6
1.4695E+1	1.9554E-5
1.4733E+1	2.6474E-5
1.4770E+1	1.8288E-5
1.4808E+1	2.2897E-5
1.4846E+1	3.0806E-5
1.4884E+1	2.9262E-5
1.4922E+1	2.1081E-5
1.4960E+1	2.1987E-5
1.4998E+1	1.3201E-5
1.5036E+1	1.3617E-5
1.5073E+1	1.0611E-5
1.5111E+1	7.4660E-6
1.5149E+1	1.2548E-6
1.5187E+1	-3.7573E-6
1.5225E+1	-7.3694E-6
1.5263E+1	-1.7089E-6
1.5301E+1	-1.7255E-6
1.5338E+1	-6.1423E-6
1.5376E+1	6.1354E-6
1.5414E+1	3.8381E-6
1.5452E+1	4.3601E-6
1.5490E+1	5.7866E-6
1.5528E+1	5.7461E-6
1.5566E+1	6.8643E-6
1.5604E+1	9.0629E-6
1.5641E+1	2.8937E-6
1.5679E+1	5.6016E-7
1.5717E+1	1.0160E-5
1.5755E+1	1.9164E-6
1.5793E+1	3.1392E-6
1.5831E+1	1.1543E-6
1.5869E+1	6.7846E-6
1.5906E+1	-1.3893E-6
1.5944E+1	4.5373E-7
1.5982E+1	-5.8746E-6
1.6020E+1	-1.8414E-7
1.6058E+1	9.9171E-7
1.6096E+1	-4.2694E-6
1.6134E+1	-4.5031E-6
1.6171E+1	1.6044E-6
1.6209E+1	3.0360E-6
1.6247E+1	-2.4997E-6
1.6285E+1	8.5652E-7
1.6323E+1	-9.0565E-6
1.6361E+1	-4.0584E-7
1.6399E+1	8.6608E-7
1.6437E+1	-1.6396E-6
1.6474E+1	2.5120E-6
1.6512E+1	2.9225E-6
1.6550E+1	2.9922E-6
1.6588E+1	-8.5478E-7
1.6626E+1	1.0462E-6
1.6664E+1	3.3435E-7
1.6702E+1	-5.4524E-6
1.6739E+1	-3.0626E-6
1.6777E+1	-1.6153E-6
1.6815E+1	-2.2358E-6
1.6853E+1	-5.6807E-7
1.6891E+1	5.4414E-6
1.6929E+1	2.8438E-6
1.6967E+1	3.1154E-6
1.7005E+1	-1.0390E-6
1.7042E+1	-3.2005E-6
1.7080E+1	-9.1387E-8
1.7118E+1	-1.7275E-6
1.7156E+1	-2.7538E-6
1.7194E+1	-4.6230E-6
1.7232E+1	-3.1492E-6
1.7270E+1	-3.7030E-6
1.7307E+1	1.5405E-6
1.7345E+1	7.5873E-7
1.7383E+1	-4.3005E-7
1.7421E+1	-3.3827E-7
