0.0000E+0	0.0000E+0
1.4165E+1	9.1767E-7
1.4203E+1	1.4002E-6
1.4240E+1	2.2683E-5
1.4278E+1	2.6540E-5
1.4316E+1	4.0543E-5
1.4354E+1	4.1768E-5
1.4392E+1	5.1356E-5
1.4430E+1	5.2394E-5
1.4468E+1	6.6551E-5
1.4505E+1	7.8721E-5
1.4543E+1	9.3897E-5
1.4581E+1	1.1766E-4
1.4619E+1	1.2360E-4
1.4657E+1	1.3336E-4
1.4695E+1	1.2025E-4
1.4733E+1	1.0389E-4
1.4770E+1	7.2207E-5
1.4808E+1	5.9122E-5
1.4846E+1	2.8571E-5
1.4884E+1	1.9102E-7
1.4922E+1	-1.8005E-5
1.4960E+1	-2.6298E-5
1.4998E+1	-3.0042E-5
1.5036E+1	-3.2306E-5
1.5073E+1	-3.5848E-5
1.5111E+1	-3.6662E-5
1.5149E+1	-5.1113E-5
1.5187E+1	-6.8271E-5
1.5225E+1	-7.6636E-5
1.5263E+1	-8.8758E-5
1.5301E+1	-8.4127E-5
1.5338E+1	-6.7978E-5
1.5376E+1	-4.8482E-5
1.5414E+1	-2.6647E-5
1.5452E+1	2.2220E-6
1.5490E+1	1.5037E-5
1.5528E+1	2.5742E-5
1.5566E+1	3.9488E-5
1.5604E+1	4.0579E-5
1.5641E+1	4.7674E-5
1.5679E+1	4.2589E-5
1.5717E+1	3.6939E-5
1.5755E+1	2.8428E-5
1.5793E+1	2.8327E-5
1.5831E+1	2.4425E-5
1.5869E+1	2.4504E-5
1.5906E+1	2.2250E-5
1.5944E+1	3.3416E-5
1.5982E+1	3.1808E-5
1.6020E+1	3.9128E-5
1.6058E+1	3.4649E-5
1.6096E+1	3.8790E-5
1.6134E+1	3.1934E-5
1.6171E+1	4.0922E-5
1.6209E+1	3.9550E-5
1.6247E+1	3.2500E-5
1.6285E+1	3.5075E-5
1.6323E+1	2.5468E-5
1.6361E+1	1.8712E-5
1.6399E+1	1.5231E-5
1.6437E+1	1.5706E-5
1.6474E+1	7.1094E-6
1.6512E+1	1.4226E-5
1.6550E+1	5.7644E-6
1.6588E+1	1.0701E-5
1.6626E+1	8.7680E-6
1.6664E+1	9.1524E-6
1.6702E+1	1.2246E-5
1.6739E+1	6.8220E-6
1.6777E+1	5.9679E-6
1.6815E+1	1.3499E-5
1.6853E+1	1.0918E-5
1.6891E+1	1.2228E-5
1.6929E+1	1.0905E-5
1.6967E+1	2.6867E-6
1.7005E+1	1.3329E-5
1.7042E+1	2.3536E-6
1.7080E+1	8.8613E-6
1.7118E+1	1.2845E-6
1.7156E+1	2.4337E-6
1.7194E+1	-6.9225E-7
1.7232E+1	-3.4112E-7
1.7270E+1	-3.5129E-6
1.7307E+1	6.4740E-6
1.7345E+1	-2.6324E-7
1.7383E+1	3.1669E-7
1.7421E+1	2.4607E-7
