0.0000E+0	0.0000E+0
1.4165E+1	-1.8348E-7
1.4203E+1	-5.2338E-8
1.4240E+1	2.2875E-6
1.4278E+1	-1.8999E-6
1.4316E+1	2.9355E-7
1.4354E+1	-5.4261E-6
1.4392E+1	-4.3268E-6
1.4430E+1	-5.2544E-6
1.4468E+1	2.3876E-7
1.4505E+1	3.8026E-6
1.4543E+1	-9.5180E-7
1.4581E+1	1.2467E-6
1.4619E+1	7.8314E-6
1.4657E+1	7.7059E-6
1.4695E+1	1.8160E-5
1.4733E+1	2.0704E-5
1.4770E+1	2.7413E-5
1.4808E+1	3.2256E-5
1.4846E+1	3.1986E-5
1.4884E+1	3.0901E-5
1.4922E+1	3.1226E-5
1.4960E+1	2.1692E-5
1.4998E+1	2.0276E-5
1.5036E+1	7.6799E-6
1.5073E+1	4.9584E-6
1.5111E+1	7.6553E-7
1.5149E+1	3.9885E-6
1.5187E+1	-3.1925E-6
1.5225E+1	-1.9132E-6
1.5263E+1	-8.8116E-6
1.5301E+1	-6.9683E-6
1.5338E+1	-3.5528E-6
1.5376E+1	1.5984E-6
1.5414E+1	9.9459E-6
1.5452E+1	1.0887E-5
1.5490E+1	6.2866E-6
1.5528E+1	6.0497E-6
1.5566E+1	4.3114E-6
1.5604E+1	4.0217E-6
1.5641E+1	6.1223E-6
1.5679E+1	9.1348E-7
1.5717E+1	8.0023E-6
1.5755E+1	1.4794E-6
1.5793E+1	-6.6687E-7
1.5831E+1	3.6832E-6
1.5869E+1	-6.2588E-6
1.5906E+1	-1.7146E-6
1.5944E+1	1.8435E-6
1.5982E+1	2.0075E-7
1.6020E+1	-2.4234E-7
1.6058E+1	5.5069E-7
1.6096E+1	-3.3032E-6
1.6134E+1	-1.3037E-7
1.6171E+1	2.4225E-6
1.6209E+1	-2.9790E-6
1.6247E+1	1.9629E-6
1.6285E+1	-4.8375E-6
1.6323E+1	-1.3828E-6
1.6361E+1	5.5090E-7
1.6399E+1	1.4278E-6
1.6437E+1	-3.4395E-6
1.6474E+1	-2.2770E-7
1.6512E+1	-6.2424E-6
1.6550E+1	-2.8243E-6
1.6588E+1	-3.4288E-6
1.6626E+1	5.3804E-6
1.6664E+1	4.1284E-6
1.6702E+1	3.9204E-6
1.6739E+1	-4.5384E-6
1.6777E+1	-3.2536E-7
1.6815E+1	-3.5240E-6
1.6853E+1	5.2004E-7
1.6891E+1	-4.5087E-6
1.6929E+1	6.0631E-6
1.6967E+1	-3.5505E-7
1.7005E+1	-9.6557E-8
1.7042E+1	-4.5120E-6
1.7080E+1	-7.3355E-7
1.7118E+1	4.6024E-7
1.7156E+1	-5.7636E-6
1.7194E+1	-1.4569E-6
1.7232E+1	-2.2916E-6
1.7270E+1	-2.0164E-6
1.7307E+1	-8.8204E-7
1.7345E+1	-2.6341E-6
1.7383E+1	-4.0884E-7
1.7421E+1	6.0861E-10
