0.0000E+0	0.0000E+0
1.4165E+1	9.8742E-8
1.4203E+1	-2.2188E-7
1.4240E+1	-6.1950E-6
1.4278E+1	-1.4336E-6
1.4316E+1	-4.4890E-6
1.4354E+1	3.9557E-6
1.4392E+1	-1.2091E-6
1.4430E+1	-2.4469E-6
1.4468E+1	-1.4063E-6
1.4505E+1	-1.8592E-6
1.4543E+1	1.5077E-6
1.4581E+1	2.8934E-6
1.4619E+1	3.9502E-6
1.4657E+1	2.5162E-6
1.4695E+1	1.0605E-5
1.4733E+1	2.6385E-5
1.4770E+1	2.1264E-5
1.4808E+1	2.6819E-5
1.4846E+1	3.2277E-5
1.4884E+1	2.1970E-5
1.4922E+1	2.2173E-5
1.4960E+1	2.0040E-5
1.4998E+1	1.0526E-5
1.5036E+1	1.1497E-5
1.5073E+1	5.2631E-6
1.5111E+1	3.9598E-6
1.5149E+1	8.3538E-6
1.5187E+1	1.4667E-6
1.5225E+1	6.6878E-6
1.5263E+1	-1.0151E-6
1.5301E+1	-2.5607E-6
1.5338E+1	6.0640E-7
1.5376E+1	8.9460E-6
1.5414E+1	6.8426E-6
1.5452E+1	-1.0432E-6
1.5490E+1	3.5221E-6
1.5528E+1	-3.0279E-6
1.5566E+1	-2.9579E-6
1.5604E+1	6.1138E-6
1.5641E+1	-2.0902E-6
1.5679E+1	1.0351E-6
1.5717E+1	-6.9715E-6
1.5755E+1	-1.9101E-6
1.5793E+1	-3.9494E-6
1.5831E+1	-7.3152E-7
1.5869E+1	3.3722E-6
1.5906E+1	-3.6052E-6
1.5944E+1	-6.2219E-7
1.5982E+1	-1.2449E-5
1.6020E+1	-1.0364E-6
1.6058E+1	2.6313E-6
1.6096E+1	-3.0564E-6
1.6134E+1	-2.5343E-6
1.6171E+1	-4.1469E-6
1.6209E+1	-2.5274E-6
1.6247E+1	2.1609E-6
1.6285E+1	1.1182E-6
1.6323E+1	7.2766E-7
1.6361E+1	-7.5641E-7
1.6399E+1	-7.1753E-6
1.6437E+1	-6.8846E-6
1.6474E+1	-2.7332E-6
1.6512E+1	3.0974E-7
1.6550E+1	3.5504E-6
1.6588E+1	-1.2430E-6
1.6626E+1	4.0039E-6
1.6664E+1	-3.4188E-6
1.6702E+1	-8.1809E-7
1.6739E+1	1.6897E-6
1.6777E+1	-3.3928E-6
1.6815E+1	1.4375E-7
1.6853E+1	5.2955E-6
1.6891E+1	-2.6582E-6
1.6929E+1	2.4076E-6
1.6967E+1	-2.4966E-6
1.7005E+1	-8.2077E-7
1.7042E+1	-1.5579E-6
1.7080E+1	-2.3946E-6
1.7118E+1	2.0975E-6
1.7156E+1	-1.6240E-7
1.7194E+1	4.4825E-6
1.7232E+1	-3.6536E-7
1.7270E+1	-4.8795E-7
1.7307E+1	-4.4248E-7
1.7345E+1	-8.3940E-6
1.7383E+1	-2.2504E-7
1.7421E+1	-1.3099E-7
