0.0000E+0	0.0000E+0
1.4165E+1	2.3443E-7
1.4203E+1	3.0168E-7
1.4240E+1	-5.5325E-6
1.4278E+1	3.0146E-6
1.4316E+1	-3.3080E-7
1.4354E+1	2.5606E-6
1.4392E+1	-4.8070E-6
1.4430E+1	2.7322E-6
1.4468E+1	-4.0125E-7
1.4505E+1	-3.1551E-6
1.4543E+1	-1.8596E-6
1.4581E+1	8.1203E-7
1.4619E+1	3.8623E-7
1.4657E+1	3.9373E-6
1.4695E+1	9.3417E-6
1.4733E+1	2.3067E-5
1.4770E+1	2.0892E-5
1.4808E+1	2.2849E-5
1.4846E+1	3.0873E-5
1.4884E+1	2.7325E-5
1.4922E+1	3.1358E-5
1.4960E+1	1.2666E-5
1.4998E+1	1.9421E-5
1.5036E+1	1.5420E-5
1.5073E+1	7.9328E-6
1.5111E+1	3.1602E-6
1.5149E+1	-1.5797E-6
1.5187E+1	6.5418E-6
1.5225E+1	-2.2787E-7
1.5263E+1	1.5909E-6
1.5301E+1	-3.1284E-6
1.5338E+1	-9.7757E-6
1.5376E+1	-1.8033E-6
1.5414E+1	2.8323E-6
1.5452E+1	7.6594E-6
1.5490E+1	5.3961E-6
1.5528E+1	3.1397E-6
1.5566E+1	3.5249E-6
1.5604E+1	-1.0407E-6
1.5641E+1	-4.1183E-6
1.5679E+1	7.1838E-6
1.5717E+1	6.8016E-6
1.5755E+1	1.6127E-6
1.5793E+1	-2.6056E-6
1.5831E+1	5.0501E-6
1.5869E+1	2.2394E-6
1.5906E+1	-5.4460E-6
1.5944E+1	1.2600E-6
1.5982E+1	-3.9421E-6
1.6020E+1	-1.7681E-6
1.6058E+1	-8.3149E-8
1.6096E+1	3.8363E-6
1.6134E+1	-4.5587E-6
1.6171E+1	2.6390E-6
1.6209E+1	1.0859E-6
1.6247E+1	2.7853E-6
1.6285E+1	-2.8705E-6
1.6323E+1	-9.6154E-7
1.6361E+1	-1.3031E-6
1.6399E+1	7.5666E-7
1.6437E+1	4.1685E-6
1.6474E+1	1.5405E-6
1.6512E+1	-5.9533E-6
1.6550E+1	-2.8207E-6
1.6588E+1	-2.3905E-6
1.6626E+1	-4.9767E-6
1.6664E+1	-3.3616E-6
1.6702E+1	1.9969E-6
1.6739E+1	-3.6130E-6
1.6777E+1	6.3886E-7
1.6815E+1	-1.1308E-6
1.6853E+1	-7.6401E-7
1.6891E+1	-3.8045E-8
1.6929E+1	-9.4474E-7
1.6967E+1	-4.0103E-6
1.7005E+1	-2.3996E-6
1.7042E+1	3.2597E-6
1.7080E+1	-3.6095E-6
1.7118E+1	2.3942E-6
1.7156E+1	-3.1735E-6
1.7194E+1	-3.5107E-6
1.7232E+1	-1.9854E-6
1.7270E+1	-1.3808E-6
1.7307E+1	-3.2915E-6
1.7345E+1	-1.0637E-6
1.7383E+1	2.6838E-7
1.7421E+1	2.0829E-8
