0.0000E+0	0.0000E+0
1.4165E+1	-5.3475E-7
1.4203E+1	-1.1325E-7
1.4240E+1	4.7510E-6
1.4278E+1	2.3199E-6
1.4316E+1	-4.5516E-6
1.4354E+1	-4.0226E-6
1.4392E+1	-4.7117E-6
1.4430E+1	-9.2319E-6
1.4468E+1	-8.5278E-6
1.4505E+1	2.3339E-6
1.4543E+1	2.1969E-6
1.4581E+1	-3.0100E-6
1.4619E+1	1.1375E-6
1.4657E+1	4.8954E-6
1.4695E+1	6.5179E-6
1.4733E+1	1.8355E-5
1.4770E+1	1.9295E-5
1.4808E+1	2.8482E-5
1.4846E+1	2.4190E-5
1.4884E+1	2.7849E-5
1.4922E+1	2.6484E-5
1.4960E+1	2.0176E-5
1.4998E+1	1.5857E-5
1.5036E+1	1.2055E-5
1.5073E+1	9.0795E-6
1.5111E+1	5.1836E-6
1.5149E+1	-9.0788E-8
1.5187E+1	-1.4819E-6
1.5225E+1	-2.5949E-6
1.5263E+1	1.1741E-6
1.5301E+1	-2.6488E-6
1.5338E+1	3.9105E-8
1.5376E+1	3.9187E-6
1.5414E+1	-1.9312E-6
1.5452E+1	-4.5167E-7
1.5490E+1	1.2232E-7
1.5528E+1	4.9802E-6
1.5566E+1	-1.6135E-7
1.5604E+1	9.2057E-6
1.5641E+1	4.1606E-7
1.5679E+1	5.1521E-6
1.5717E+1	2.8797E-6
1.5755E+1	9.5495E-7
1.5793E+1	4.3403E-6
1.5831E+1	1.3379E-6
1.5869E+1	2.1402E-6
1.5906E+1	3.8689E-6
1.5944E+1	-1.6957E-6
1.5982E+1	-1.9693E-7
1.6020E+1	2.2453E-6
1.6058E+1	-1.0449E-6
1.6096E+1	5.0551E-6
1.6134E+1	-5.4877E-7
1.6171E+1	-2.1851E-6
1.6209E+1	-3.3171E-6
1.6247E+1	-1.4391E-6
1.6285E+1	-2.4336E-6
1.6323E+1	6.1993E-7
1.6361E+1	3.3283E-6
1.6399E+1	-1.0220E-6
1.6437E+1	-6.0996E-6
1.6474E+1	-5.2767E-6
1.6512E+1	2.7998E-6
1.6550E+1	-1.0702E-6
1.6588E+1	2.7770E-6
1.6626E+1	2.7053E-6
1.6664E+1	-4.6669E-6
1.6702E+1	-1.6132E-6
1.6739E+1	6.8593E-6
1.6777E+1	-9.6641E-7
1.6815E+1	-4.0408E-6
1.6853E+1	2.3486E-6
1.6891E+1	-3.4769E-6
1.6929E+1	-8.5929E-7
1.6967E+1	9.8807E-7
1.7005E+1	-2.0012E-6
1.7042E+1	-9.0856E-7
1.7080E+1	3.8074E-6
1.7118E+1	1.3370E-6
1.7156E+1	-2.6924E-6
1.7194E+1	-3.2939E-6
1.7232E+1	-2.7539E-9
1.7270E+1	-5.7528E-6
1.7307E+1	-5.3460E-7
1.7345E+1	2.3480E-7
1.7383E+1	1.3053E-7
1.7421E+1	-1.3882E-7
