0.0000E+0	0.0000E+0
1.4165E+1	-2.4296E-7
1.4203E+1	-4.9734E-7
1.4240E+1	-4.6706E-6
1.4278E+1	-8.6268E-7
1.4316E+1	-5.2085E-6
1.4354E+1	-2.4125E-6
1.4392E+1	-4.7006E-6
1.4430E+1	-5.8368E-6
1.4468E+1	-5.4844E-6
1.4505E+1	-1.4131E-6
1.4543E+1	-3.5958E-6
1.4581E+1	-7.0613E-6
1.4619E+1	-6.5540E-6
1.4657E+1	3.1882E-6
1.4695E+1	9.5296E-6
1.4733E+1	2.3545E-5
1.4770E+1	2.4750E-5
1.4808E+1	2.2697E-5
1.4846E+1	2.8035E-5
1.4884E+1	2.3191E-5
1.4922E+1	2.5832E-5
1.4960E+1	2.5789E-5
1.4998E+1	1.5681E-5
1.5036E+1	1.2754E-5
1.5073E+1	4.8888E-6
1.5111E+1	7.8320E-6
1.5149E+1	-8.0552E-7
1.5187E+1	8.0085E-7
1.5225E+1	-1.3812E-5
1.5263E+1	-7.2352E-6
1.5301E+1	-2.6602E-6
1.5338E+1	-3.8760E-6
1.5376E+1	8.3606E-6
1.5414E+1	2.8378E-7
1.5452E+1	1.3874E-6
1.5490E+1	9.6586E-6
1.5528E+1	-5.1398E-7
1.5566E+1	-4.4788E-7
1.5604E+1	3.0964E-6
1.5641E+1	5.0431E-6
1.5679E+1	-1.2961E-6
1.5717E+1	-2.1269E-6
1.5755E+1	-2.0602E-6
1.5793E+1	2.6255E-6
1.5831E+1	-5.8030E-6
1.5869E+1	8.9221E-8
1.5906E+1	-3.3679E-6
1.5944E+1	2.7315E-6
1.5982E+1	1.6804E-7
1.6020E+1	-1.5610E-7
1.6058E+1	6.8106E-6
1.6096E+1	4.5041E-7
1.6134E+1	-8.5099E-6
1.6171E+1	1.4151E-6
1.6209E+1	-4.4106E-7
1.6247E+1	-1.9035E-7
1.6285E+1	4.0412E-6
1.6323E+1	7.5688E-7
1.6361E+1	2.2875E-6
1.6399E+1	2.1732E-10
1.6437E+1	-9.1661E-7
1.6474E+1	-4.3264E-7
1.6512E+1	-6.8920E-7
1.6550E+1	-2.8239E-7
1.6588E+1	3.5412E-7
1.6626E+1	3.4992E-6
1.6664E+1	-1.0072E-6
1.6702E+1	-6.6414E-8
1.6739E+1	-2.4967E-6
1.6777E+1	-7.3217E-7
1.6815E+1	-1.4368E-6
1.6853E+1	-3.0089E-6
1.6891E+1	-2.5227E-7
1.6929E+1	4.7637E-6
1.6967E+1	2.3971E-6
1.7005E+1	4.0671E-6
1.7042E+1	-3.3493E-6
1.7080E+1	2.8758E-7
1.7118E+1	7.5617E-6
1.7156E+1	4.9176E-7
1.7194E+1	-4.0622E-8
1.7232E+1	-1.2568E-6
1.7270E+1	-5.8074E-6
1.7307E+1	3.6071E-6
1.7345E+1	2.7457E-6
1.7383E+1	9.4397E-7
1.7421E+1	3.4918E-7
