0.0000E+0	0.0000E+0
1.4165E+1	1.0437E-7
1.4203E+1	2.8320E-7
1.4240E+1	-2.9975E-6
1.4278E+1	4.0314E-6
1.4316E+1	-1.0537E-6
1.4354E+1	-3.2587E-6
1.4392E+1	6.1048E-6
1.4430E+1	-4.7314E-7
1.4468E+1	-3.5872E-6
1.4505E+1	-5.1013E-6
1.4543E+1	-2.1068E-6
1.4581E+1	-2.0868E-6
1.4619E+1	5.0563E-7
1.4657E+1	2.8674E-6
1.4695E+1	9.7952E-6
1.4733E+1	1.5474E-5
1.4770E+1	2.3478E-5
1.4808E+1	2.8332E-5
1.4846E+1	2.3741E-5
1.4884E+1	2.8565E-5
1.4922E+1	2.0248E-5
1.4960E+1	1.6513E-5
1.4998E+1	1.1391E-5
1.5036E+1	1.5780E-5
1.5073E+1	8.7866E-6
1.5111E+1	3.7488E-6
1.5149E+1	5.7612E-6
1.5187E+1	4.6808E-6
1.5225E+1	-1.5552E-6
1.5263E+1	-4.9575E-6
1.5301E+1	-2.7005E-6
1.5338E+1	-3.3172E-7
1.5376E+1	-2.9738E-7
1.5414E+1	5.3124E-6
1.5452E+1	8.7449E-6
1.5490E+1	1.5037E-6
1.5528E+1	8.4746E-6
1.5566E+1	6.0763E-7
1.5604E+1	-1.7641E-6
1.5641E+1	-1.2811E-6
1.5679E+1	4.4528E-6
1.5717E+1	-3.9255E-6
1.5755E+1	-4.6014E-6
1.5793E+1	-6.4998E-6
1.5831E+1	-5.8626E-7
1.5869E+1	-3.4377E-7
1.5906E+1	-1.5690E-6
1.5944E+1	4.9533E-6
1.5982E+1	7.9260E-7
1.6020E+1	3.0107E-6
1.6058E+1	-3.3700E-6
1.6096E+1	-1.0616E-5
1.6134E+1	-5.6540E-6
1.6171E+1	-6.8489E-6
1.6209E+1	9.9377E-7
1.6247E+1	3.2768E-6
1.6285E+1	7.0648E-6
1.6323E+1	3.0002E-6
1.6361E+1	-1.8129E-7
1.6399E+1	-6.4467E-7
1.6437E+1	-3.0209E-6
1.6474E+1	9.2915E-7
1.6512E+1	2.0142E-6
1.6550E+1	6.6932E-6
1.6588E+1	-6.0869E-6
1.6626E+1	-1.9570E-6
1.6664E+1	-7.7026E-6
1.6702E+1	-6.1190E-6
1.6739E+1	-3.0364E-6
1.6777E+1	8.6268E-7
1.6815E+1	-2.7433E-6
1.6853E+1	3.7587E-6
1.6891E+1	4.0732E-6
1.6929E+1	-1.3097E-6
1.6967E+1	5.3686E-6
1.7005E+1	4.6103E-6
1.7042E+1	-6.5774E-6
1.7080E+1	4.2093E-8
1.7118E+1	-2.7353E-6
1.7156E+1	2.7112E-6
1.7194E+1	-6.6465E-6
1.7232E+1	-1.0491E-6
1.7270E+1	9.3553E-7
1.7307E+1	4.0711E-8
1.7345E+1	1.6563E-6
1.7383E+1	-1.7804E-7
1.7421E+1	3.0132E-7
