0.0000E+0	0.0000E+0
1.4165E+1	-1.1855E-7
1.4203E+1	-2.8247E-7
1.4240E+1	-5.0812E-6
1.4278E+1	-3.0041E-6
1.4316E+1	2.1502E-6
1.4354E+1	4.8496E-6
1.4392E+1	-5.4302E-7
1.4430E+1	-3.7469E-6
1.4468E+1	-6.6019E-6
1.4505E+1	-7.2486E-6
1.4543E+1	6.7977E-7
1.4581E+1	1.2754E-6
1.4619E+1	6.1695E-6
1.4657E+1	1.2448E-5
1.4695E+1	1.8663E-5
1.4733E+1	1.4893E-5
1.4770E+1	2.4894E-5
1.4808E+1	3.2819E-5
1.4846E+1	2.8793E-5
1.4884E+1	3.0573E-5
1.4922E+1	2.8184E-5
1.4960E+1	2.1156E-5
1.4998E+1	1.1890E-5
1.5036E+1	1.7608E-5
1.5073E+1	6.6488E-6
1.5111E+1	-2.3415E-7
1.5149E+1	-6.0432E-6
1.5187E+1	-4.0906E-6
1.5225E+1	2.3659E-6
1.5263E+1	-5.7618E-7
1.5301E+1	-2.6347E-6
1.5338E+1	1.0193E-5
1.5376E+1	-6.7712E-7
1.5414E+1	1.2421E-6
1.5452E+1	4.9699E-6
1.5490E+1	4.2482E-6
1.5528E+1	4.5988E-6
1.5566E+1	9.4652E-6
1.5604E+1	3.3957E-6
1.5641E+1	1.8690E-6
1.5679E+1	-1.6670E-6
1.5717E+1	-1.4720E-6
1.5755E+1	-4.8584E-6
1.5793E+1	-5.4673E-7
1.5831E+1	3.7071E-6
1.5869E+1	1.9009E-6
1.5906E+1	-6.2378E-7
1.5944E+1	-1.6699E-6
1.5982E+1	4.8426E-7
1.6020E+1	-5.0548E-6
1.6058E+1	-7.9665E-6
1.6096E+1	-6.1738E-6
1.6134E+1	8.7768E-7
1.6171E+1	-5.3801E-6
1.6209E+1	-5.1174E-6
1.6247E+1	-3.5996E-8
1.6285E+1	1.4502E-6
1.6323E+1	-8.1926E-6
1.6361E+1	2.3292E-7
1.6399E+1	-9.4414E-7
1.6437E+1	-2.9434E-7
1.6474E+1	-2.6313E-6
1.6512E+1	7.6619E-7
1.6550E+1	-4.5479E-6
1.6588E+1	1.6922E-7
1.6626E+1	-2.3431E-6
1.6664E+1	3.8820E-6
1.6702E+1	1.5207E-6
1.6739E+1	-9.0702E-8
1.6777E+1	-3.3937E-6
1.6815E+1	4.9553E-6
1.6853E+1	4.4965E-7
1.6891E+1	-4.0454E-6
1.6929E+1	4.5401E-7
1.6967E+1	-2.9159E-6
1.7005E+1	-5.5158E-6
1.7042E+1	-8.4247E-6
1.7080E+1	-8.2176E-6
1.7118E+1	-8.1086E-7
1.7156E+1	-5.0674E-7
1.7194E+1	-2.6792E-6
1.7232E+1	-1.6313E-6
1.7270E+1	-2.8714E-6
1.7307E+1	-1.2271E-6
1.7345E+1	1.5208E-6
1.7383E+1	5.1920E-8
1.7421E+1	-2.0630E-7
