0.0000E+0	0.0000E+0
1.4165E+1	1.2491E-7
1.4203E+1	4.9240E-7
1.4240E+1	8.2908E-7
1.4278E+1	6.9170E-6
1.4316E+1	-1.2852E-6
1.4354E+1	-5.8353E-6
1.4392E+1	-1.0005E-5
1.4430E+1	-4.6211E-6
1.4468E+1	-4.3173E-6
1.4505E+1	-8.0091E-7
1.4543E+1	-1.0039E-6
1.4581E+1	1.6178E-6
1.4619E+1	5.6847E-7
1.4657E+1	5.3967E-6
1.4695E+1	1.5713E-5
1.4733E+1	1.8742E-5
1.4770E+1	2.1559E-5
1.4808E+1	3.4328E-5
1.4846E+1	2.9871E-5
1.4884E+1	2.6151E-5
1.4922E+1	2.2799E-5
1.4960E+1	1.8762E-5
1.4998E+1	1.3669E-5
1.5036E+1	7.2781E-6
1.5073E+1	9.5012E-6
1.5111E+1	7.2075E-6
1.5149E+1	-1.7362E-6
1.5187E+1	-1.8658E-6
1.5225E+1	1.3900E-6
1.5263E+1	-4.9460E-6
1.5301E+1	-2.3038E-6
1.5338E+1	6.6086E-8
1.5376E+1	5.6922E-6
1.5414E+1	1.9939E-8
1.5452E+1	6.6184E-6
1.5490E+1	2.1756E-6
1.5528E+1	2.2502E-6
1.5566E+1	3.8236E-7
1.5604E+1	3.4410E-6
1.5641E+1	-7.5246E-7
1.5679E+1	9.3446E-7
1.5717E+1	-2.9114E-6
1.5755E+1	-2.3128E-6
1.5793E+1	1.0692E-6
1.5831E+1	-2.9990E-6
1.5869E+1	-5.0644E-6
1.5906E+1	4.0251E-7
1.5944E+1	3.9926E-6
1.5982E+1	-3.4331E-6
1.6020E+1	-3.5948E-6
1.6058E+1	-5.0838E-8
1.6096E+1	-1.3750E-6
1.6134E+1	-4.8377E-6
1.6171E+1	-1.4368E-6
1.6209E+1	1.3053E-6
1.6247E+1	-6.1342E-6
1.6285E+1	-2.1162E-6
1.6323E+1	2.8210E-7
1.6361E+1	-3.3246E-7
1.6399E+1	-4.6411E-6
1.6437E+1	-3.6528E-6
1.6474E+1	3.1906E-6
1.6512E+1	5.4786E-7
1.6550E+1	-3.0804E-6
1.6588E+1	-3.5421E-6
1.6626E+1	-7.3774E-6
1.6664E+1	-4.8911E-6
1.6702E+1	-5.7293E-6
1.6739E+1	2.4326E-6
1.6777E+1	1.4056E-6
1.6815E+1	1.0379E-5
1.6853E+1	1.5581E-6
1.6891E+1	2.1014E-6
1.6929E+1	-2.4392E-6
1.6967E+1	2.2143E-6
1.7005E+1	-7.1451E-6
1.7042E+1	-7.7877E-6
1.7080E+1	-5.3933E-6
1.7118E+1	5.9293E-6
1.7156E+1	-4.1720E-6
1.7194E+1	-4.2196E-7
1.7232E+1	4.4314E-6
1.7270E+1	1.1379E-6
1.7307E+1	5.3837E-6
1.7345E+1	-1.9513E-6
1.7383E+1	6.6946E-7
1.7421E+1	3.4376E-7
