0.0000E+0	0.0000E+0
1.4165E+1	-1.1927E-7
1.4203E+1	-8.2960E-7
1.4240E+1	-5.7013E-6
1.4278E+1	-3.0303E-7
1.4316E+1	3.8392E-6
1.4354E+1	2.9238E-7
1.4392E+1	-6.9571E-7
1.4430E+1	2.4945E-8
1.4468E+1	-5.3461E-6
1.4505E+1	-6.2394E-6
1.4543E+1	-4.7675E-6
1.4581E+1	-8.5320E-6
1.4619E+1	-1.0886E-7
1.4657E+1	8.3042E-6
1.4695E+1	1.2921E-5
1.4733E+1	2.7948E-5
1.4770E+1	3.3912E-5
1.4808E+1	3.2555E-5
1.4846E+1	3.6452E-5
1.4884E+1	3.0153E-5
1.4922E+1	3.2264E-5
1.4960E+1	2.6632E-5
1.4998E+1	2.4762E-5
1.5036E+1	1.4805E-5
1.5073E+1	3.4613E-7
1.5111E+1	4.8179E-6
1.5149E+1	-3.3252E-6
1.5187E+1	1.3164E-7
1.5225E+1	-1.3657E-6
1.5263E+1	-6.0577E-7
1.5301E+1	6.7310E-6
1.5338E+1	8.2502E-6
1.5376E+1	1.5624E-5
1.5414E+1	1.9716E-5
1.5452E+1	1.8264E-5
1.5490E+1	1.5657E-5
1.5528E+1	6.6851E-6
1.5566E+1	-1.3961E-6
1.5604E+1	-6.0602E-6
1.5641E+1	-4.6924E-6
1.5679E+1	-4.9270E-6
1.5717E+1	-2.0986E-6
1.5755E+1	-3.5627E-6
1.5793E+1	-6.0462E-6
1.5831E+1	-3.4738E-6
1.5869E+1	-8.7643E-6
1.5906E+1	-3.5031E-7
1.5944E+1	8.3503E-6
1.5982E+1	7.2017E-6
1.6020E+1	2.3501E-6
1.6058E+1	-2.4445E-6
1.6096E+1	-5.3731E-6
1.6134E+1	-1.0080E-6
1.6171E+1	-1.4071E-6
1.6209E+1	8.1308E-7
1.6247E+1	-2.1268E-6
1.6285E+1	2.5750E-6
1.6323E+1	5.1818E-7
1.6361E+1	-1.6347E-7
1.6399E+1	8.2516E-8
1.6437E+1	1.4074E-6
1.6474E+1	-2.9076E-7
1.6512E+1	-3.0593E-6
1.6550E+1	-3.2507E-6
1.6588E+1	-6.1899E-6
1.6626E+1	1.3593E-6
1.6664E+1	2.2076E-6
1.6702E+1	1.8390E-6
1.6739E+1	1.2243E-6
1.6777E+1	-1.1417E-6
1.6815E+1	-7.5680E-8
1.6853E+1	2.6006E-6
1.6891E+1	7.5176E-6
1.6929E+1	-3.4965E-6
1.6967E+1	2.8918E-6
1.7005E+1	1.3249E-6
1.7042E+1	-7.9998E-6
1.7080E+1	1.5047E-7
1.7118E+1	-5.7942E-6
1.7156E+1	-3.3913E-6
1.7194E+1	-2.0944E-6
1.7232E+1	2.0902E-6
1.7270E+1	2.8242E-6
1.7307E+1	7.9086E-6
1.7345E+1	1.3676E-6
1.7383E+1	-3.8192E-7
1.7421E+1	-2.1908E-7
