0.0000E+0	0.0000E+0
1.4165E+1	-3.3715E-7
1.4203E+1	1.0983E-7
1.4240E+1	-4.5116E-6
1.4278E+1	4.1108E-6
1.4316E+1	-5.2879E-6
1.4354E+1	-3.6121E-6
1.4392E+1	-9.9941E-6
1.4430E+1	-7.8355E-6
1.4468E+1	-6.0643E-6
1.4505E+1	-6.7731E-6
1.4543E+1	-2.8518E-6
1.4581E+1	-5.0945E-6
1.4619E+1	1.0163E-6
1.4657E+1	4.9286E-6
1.4695E+1	9.8431E-6
1.4733E+1	1.4053E-5
1.4770E+1	2.5377E-5
1.4808E+1	2.3620E-5
1.4846E+1	2.6919E-5
1.4884E+1	3.0977E-5
1.4922E+1	3.1627E-5
1.4960E+1	2.5042E-5
1.4998E+1	1.4437E-5
1.5036E+1	8.4429E-6
1.5073E+1	4.8661E-6
1.5111E+1	5.4676E-7
1.5149E+1	4.0160E-7
1.5187E+1	-2.4267E-6
1.5225E+1	-1.4843E-7
1.5263E+1	-4.3387E-6
1.5301E+1	-4.8084E-6
1.5338E+1	-1.3286E-6
1.5376E+1	2.9305E-6
1.5414E+1	3.9038E-6
1.5452E+1	8.8327E-6
1.5490E+1	1.9337E-6
1.5528E+1	2.4075E-6
1.5566E+1	7.0180E-6
1.5604E+1	6.2473E-6
1.5641E+1	6.4538E-7
1.5679E+1	-6.2623E-6
1.5717E+1	-1.4835E-7
1.5755E+1	-1.5259E-6
1.5793E+1	-1.6728E-6
1.5831E+1	-8.6403E-7
1.5869E+1	1.0295E-6
1.5906E+1	-2.8398E-6
1.5944E+1	-5.1882E-6
1.5982E+1	-3.8673E-6
1.6020E+1	3.4655E-6
1.6058E+1	-1.4431E-6
1.6096E+1	1.2676E-6
1.6134E+1	1.9749E-6
1.6171E+1	3.2437E-6
1.6209E+1	-5.5701E-6
1.6247E+1	1.4865E-6
1.6285E+1	-8.6071E-7
1.6323E+1	2.9741E-6
1.6361E+1	3.1657E-6
1.6399E+1	-6.4258E-6
1.6437E+1	-6.5157E-6
1.6474E+1	2.9918E-6
1.6512E+1	1.2628E-6
1.6550E+1	-3.6950E-6
1.6588E+1	5.9422E-7
1.6626E+1	3.1976E-6
1.6664E+1	1.0078E-6
1.6702E+1	-2.0781E-6
1.6739E+1	5.7395E-6
1.6777E+1	-8.7803E-6
1.6815E+1	-7.3088E-7
1.6853E+1	-2.8787E-6
1.6891E+1	3.2469E-6
1.6929E+1	-7.5962E-6
1.6967E+1	-5.9771E-6
1.7005E+1	-3.6032E-6
1.7042E+1	-1.3069E-6
1.7080E+1	7.3507E-6
1.7118E+1	-1.3327E-6
1.7156E+1	-3.2303E-6
1.7194E+1	-4.5343E-6
1.7232E+1	-2.5551E-6
1.7270E+1	-1.7419E-6
1.7307E+1	-3.3794E-6
1.7345E+1	3.7396E-6
1.7383E+1	7.6098E-7
1.7421E+1	-1.2150E-7
