0.0000E+0	0.0000E+0
1.4165E+1	1.1565E-7
1.4203E+1	6.7320E-7
1.4240E+1	-3.1142E-6
1.4278E+1	-4.7225E-6
1.4316E+1	2.5239E-6
1.4354E+1	5.2429E-6
1.4392E+1	4.1968E-6
1.4430E+1	-1.4665E-6
1.4468E+1	-7.3378E-6
1.4505E+1	-5.5430E-6
1.4543E+1	-1.0656E-5
1.4581E+1	-2.9875E-6
1.4619E+1	3.0241E-6
1.4657E+1	8.3469E-6
1.4695E+1	1.5313E-5
1.4733E+1	2.2985E-5
1.4770E+1	2.4695E-5
1.4808E+1	2.9337E-5
1.4846E+1	2.6069E-5
1.4884E+1	2.8212E-5
1.4922E+1	2.4194E-5
1.4960E+1	2.1305E-5
1.4998E+1	2.3941E-5
1.5036E+1	1.0231E-5
1.5073E+1	6.8251E-6
1.5111E+1	2.1354E-6
1.5149E+1	-2.9944E-6
1.5187E+1	-1.2092E-6
1.5225E+1	-4.9903E-6
1.5263E+1	-8.1739E-6
1.5301E+1	-3.8360E-6
1.5338E+1	3.2117E-6
1.5376E+1	2.3388E-6
1.5414E+1	5.3048E-6
1.5452E+1	6.3445E-6
1.5490E+1	3.2304E-6
1.5528E+1	3.9742E-6
1.5566E+1	1.7435E-7
1.5604E+1	-3.3287E-6
1.5641E+1	5.0830E-6
1.5679E+1	2.4834E-6
1.5717E+1	1.9823E-6
1.5755E+1	-3.7966E-6
1.5793E+1	-1.5231E-6
1.5831E+1	-5.3722E-6
1.5869E+1	2.8244E-6
1.5906E+1	-1.2333E-6
1.5944E+1	-3.2832E-6
1.5982E+1	-1.5474E-6
1.6020E+1	1.4784E-6
1.6058E+1	-1.0323E-6
1.6096E+1	1.7848E-6
1.6134E+1	5.2817E-7
1.6171E+1	2.6760E-6
1.6209E+1	-4.6018E-6
1.6247E+1	5.4960E-6
1.6285E+1	7.1256E-6
1.6323E+1	-3.3088E-8
1.6361E+1	4.8443E-6
1.6399E+1	-1.4533E-6
1.6437E+1	5.9949E-6
1.6474E+1	-1.8504E-7
1.6512E+1	4.8365E-6
1.6550E+1	-2.7566E-7
1.6588E+1	5.0519E-6
1.6626E+1	-8.7312E-7
1.6664E+1	-1.2487E-6
1.6702E+1	7.1327E-6
1.6739E+1	2.2983E-7
1.6777E+1	-5.5022E-6
1.6815E+1	2.7405E-6
1.6853E+1	-3.4843E-6
1.6891E+1	7.0772E-10
1.6929E+1	-9.2605E-7
1.6967E+1	-3.6454E-7
1.7005E+1	2.0878E-6
1.7042E+1	-3.0770E-6
1.7080E+1	4.0183E-6
1.7118E+1	-4.7643E-6
1.7156E+1	-4.9906E-7
1.7194E+1	-3.2562E-6
1.7232E+1	1.8775E-6
1.7270E+1	2.9949E-6
1.7307E+1	-1.1768E-6
1.7345E+1	-1.7719E-6
1.7383E+1	1.6249E-7
1.7421E+1	-2.6637E-7
