0.0000E+0	0.0000E+0
1.4165E+1	1.7456E-7
1.4203E+1	-4.5320E-7
1.4240E+1	3.8661E-6
1.4278E+1	-1.5744E-6
1.4316E+1	-2.4119E-6
1.4354E+1	-2.5697E-6
1.4392E+1	-1.1405E-6
1.4430E+1	6.6358E-7
1.4468E+1	-2.4934E-8
1.4505E+1	-9.2299E-6
1.4543E+1	-1.6865E-6
1.4581E+1	-8.0052E-6
1.4619E+1	-3.4582E-6
1.4657E+1	1.4132E-6
1.4695E+1	9.3623E-6
1.4733E+1	1.8354E-5
1.4770E+1	2.3445E-5
1.4808E+1	2.7753E-5
1.4846E+1	2.8705E-5
1.4884E+1	2.3206E-5
1.4922E+1	2.2391E-5
1.4960E+1	1.5188E-5
1.4998E+1	1.5942E-5
1.5036E+1	1.0473E-5
1.5073E+1	2.6152E-6
1.5111E+1	5.0573E-6
1.5149E+1	-5.6982E-7
1.5187E+1	-5.3400E-6
1.5225E+1	-7.5770E-7
1.5263E+1	-6.9265E-7
1.5301E+1	-2.3369E-6
1.5338E+1	-7.9324E-6
1.5376E+1	2.9788E-6
1.5414E+1	3.1715E-7
1.5452E+1	1.2695E-6
1.5490E+1	1.6268E-6
1.5528E+1	1.1676E-6
1.5566E+1	-4.5133E-6
1.5604E+1	2.5182E-6
1.5641E+1	-2.6712E-6
1.5679E+1	-2.1601E-6
1.5717E+1	1.2129E-6
1.5755E+1	7.9606E-7
1.5793E+1	-2.7178E-6
1.5831E+1	4.5865E-6
1.5869E+1	-2.3555E-6
1.5906E+1	-1.3086E-6
1.5944E+1	-3.5401E-7
1.5982E+1	8.7737E-7
1.6020E+1	-2.4687E-6
1.6058E+1	2.2110E-6
1.6096E+1	-1.0764E-5
1.6134E+1	-1.5603E-6
1.6171E+1	-4.8485E-6
1.6209E+1	-3.3509E-6
1.6247E+1	8.4289E-7
1.6285E+1	-3.0066E-7
1.6323E+1	-3.8974E-7
1.6361E+1	2.2905E-6
1.6399E+1	-3.6716E-6
1.6437E+1	9.5533E-7
1.6474E+1	5.8361E-6
1.6512E+1	-4.7270E-6
1.6550E+1	-1.5108E-6
1.6588E+1	-3.4977E-6
1.6626E+1	4.1854E-6
1.6664E+1	-3.7548E-7
1.6702E+1	-3.2631E-6
1.6739E+1	-9.9489E-7
1.6777E+1	-3.3986E-6
1.6815E+1	-5.8796E-6
1.6853E+1	-9.5490E-7
1.6891E+1	-1.7085E-7
1.6929E+1	-4.1699E-6
1.6967E+1	4.3736E-7
1.7005E+1	-1.9475E-6
1.7042E+1	-3.8632E-6
1.7080E+1	1.4596E-6
1.7118E+1	-8.4035E-6
1.7156E+1	-1.0244E-6
1.7194E+1	-1.3955E-6
1.7232E+1	7.3452E-6
1.7270E+1	-2.0372E-6
1.7307E+1	-1.9120E-6
1.7345E+1	2.2956E-6
1.7383E+1	-2.5675E-7
1.7421E+1	1.4660E-7
