0.0000E+0	0.0000E+0
1.4165E+1	3.3797E-7
1.4203E+1	-4.3756E-8
1.4240E+1	-1.1854E-6
1.4278E+1	2.9923E-6
1.4316E+1	-2.4076E-6
1.4354E+1	-5.2787E-6
1.4392E+1	-1.7956E-6
1.4430E+1	2.5391E-6
1.4468E+1	-4.3794E-6
1.4505E+1	-1.0931E-6
1.4543E+1	-4.1555E-6
1.4581E+1	2.7730E-6
1.4619E+1	3.6544E-6
1.4657E+1	1.2299E-5
1.4695E+1	1.9007E-5
1.4733E+1	2.7726E-5
1.4770E+1	2.8614E-5
1.4808E+1	2.1407E-5
1.4846E+1	2.9964E-5
1.4884E+1	2.6702E-5
1.4922E+1	1.9638E-5
1.4960E+1	2.1295E-5
1.4998E+1	1.6313E-5
1.5036E+1	5.7763E-6
1.5073E+1	4.5466E-6
1.5111E+1	3.0374E-6
1.5149E+1	2.9496E-6
1.5187E+1	-2.5456E-6
1.5225E+1	-3.9974E-6
1.5263E+1	-4.3818E-6
1.5301E+1	5.4372E-7
1.5338E+1	2.0652E-7
1.5376E+1	4.5948E-6
1.5414E+1	4.7403E-6
1.5452E+1	4.6162E-6
1.5490E+1	9.6515E-8
1.5528E+1	1.2579E-5
1.5566E+1	4.8567E-6
1.5604E+1	1.1770E-5
1.5641E+1	1.9339E-6
1.5679E+1	3.5903E-6
1.5717E+1	-2.2427E-6
1.5755E+1	-3.8509E-6
1.5793E+1	-8.1772E-7
1.5831E+1	-6.8113E-6
1.5869E+1	-3.9319E-6
1.5906E+1	-1.8579E-6
1.5944E+1	-3.1774E-6
1.5982E+1	-4.2186E-6
1.6020E+1	2.5992E-6
1.6058E+1	-3.2736E-6
1.6096E+1	1.0425E-6
1.6134E+1	7.2655E-7
1.6171E+1	-4.4630E-6
1.6209E+1	8.7412E-6
1.6247E+1	-4.6044E-6
1.6285E+1	5.3766E-6
1.6323E+1	4.1053E-6
1.6361E+1	3.5026E-6
1.6399E+1	-9.0331E-7
1.6437E+1	6.2581E-7
1.6474E+1	2.8966E-6
1.6512E+1	-3.2787E-6
1.6550E+1	9.4549E-7
1.6588E+1	1.5082E-6
1.6626E+1	-3.6729E-7
1.6664E+1	6.8301E-6
1.6702E+1	5.0769E-6
1.6739E+1	-2.3388E-6
1.6777E+1	-9.0612E-7
1.6815E+1	1.4095E-6
1.6853E+1	-6.3935E-8
1.6891E+1	9.9690E-7
1.6929E+1	-6.4956E-6
1.6967E+1	1.2629E-6
1.7005E+1	-7.7547E-8
1.7042E+1	-4.2875E-6
1.7080E+1	-1.4284E-6
1.7118E+1	2.8437E-7
1.7156E+1	7.9765E-7
1.7194E+1	4.2747E-6
1.7232E+1	3.8293E-6
1.7270E+1	3.0089E-6
1.7307E+1	6.8207E-7
1.7345E+1	1.3358E-6
1.7383E+1	-6.5257E-7
1.7421E+1	5.0935E-7
