0.0000E+0	0.0000E+0
1.4165E+1	-5.2430E-8
1.4203E+1	-8.1529E-7
1.4240E+1	-4.4890E-6
1.4278E+1	-6.4392E-6
1.4316E+1	-7.5523E-6
1.4354E+1	2.3291E-6
1.4392E+1	-4.4589E-6
1.4430E+1	-3.3169E-6
1.4468E+1	-6.0676E-7
1.4505E+1	2.8781E-6
1.4543E+1	-2.5033E-6
1.4581E+1	-1.7969E-6
1.4619E+1	2.8348E-6
1.4657E+1	4.6693E-6
1.4695E+1	1.1254E-5
1.4733E+1	1.7493E-5
1.4770E+1	1.9375E-5
1.4808E+1	2.2169E-5
1.4846E+1	3.4391E-5
1.4884E+1	2.4302E-5
1.4922E+1	2.2430E-5
1.4960E+1	2.0010E-5
1.4998E+1	1.3210E-5
1.5036E+1	1.6713E-5
1.5073E+1	1.2112E-5
1.5111E+1	9.0751E-6
1.5149E+1	-2.5255E-8
1.5187E+1	-3.5555E-6
1.5225E+1	-4.9477E-6
1.5263E+1	-3.1075E-6
1.5301E+1	1.5663E-6
1.5338E+1	-2.8985E-7
1.5376E+1	4.0090E-6
1.5414E+1	3.8233E-6
1.5452E+1	6.6085E-6
1.5490E+1	1.0430E-5
1.5528E+1	4.3075E-6
1.5566E+1	5.5217E-6
1.5604E+1	-8.9323E-7
1.5641E+1	-5.1790E-7
1.5679E+1	1.9264E-6
1.5717E+1	1.3420E-6
1.5755E+1	4.5374E-6
1.5793E+1	4.8341E-7
1.5831E+1	2.0282E-6
1.5869E+1	6.9552E-6
1.5906E+1	-3.4235E-6
1.5944E+1	2.2242E-6
1.5982E+1	-4.4876E-6
1.6020E+1	-3.2599E-8
1.6058E+1	-8.1127E-7
1.6096E+1	-3.9616E-6
1.6134E+1	-6.0296E-6
1.6171E+1	-4.1276E-6
1.6209E+1	-5.9509E-6
1.6247E+1	8.6083E-7
1.6285E+1	2.9473E-6
1.6323E+1	-1.6239E-6
1.6361E+1	-9.4707E-7
1.6399E+1	3.0586E-8
1.6437E+1	-2.6601E-6
1.6474E+1	-2.4206E-6
1.6512E+1	-2.3518E-6
1.6550E+1	9.3662E-9
1.6588E+1	-3.0670E-6
1.6626E+1	-3.8995E-6
1.6664E+1	1.9965E-6
1.6702E+1	-3.3642E-6
1.6739E+1	-4.8561E-6
1.6777E+1	-1.0483E-6
1.6815E+1	-9.2953E-7
1.6853E+1	-7.0545E-7
1.6891E+1	5.9726E-7
1.6929E+1	1.2467E-6
1.6967E+1	-4.1967E-7
1.7005E+1	6.9999E-6
1.7042E+1	9.2990E-7
1.7080E+1	1.7776E-6
1.7118E+1	6.2966E-6
1.7156E+1	3.9979E-6
1.7194E+1	2.0413E-6
1.7232E+1	-9.1263E-7
1.7270E+1	-6.2338E-6
1.7307E+1	8.5544E-7
1.7345E+1	3.4542E-6
1.7383E+1	6.1359E-7
1.7421E+1	3.6025E-7
