0.0000E+0	0.0000E+0
1.4165E+1	2.8282E-7
1.4203E+1	-1.7301E-7
1.4240E+1	4.8876E-7
1.4278E+1	-4.5616E-6
1.4316E+1	-1.0754E-6
1.4354E+1	-4.9747E-7
1.4392E+1	-1.2055E-6
1.4430E+1	-3.8464E-6
1.4468E+1	-7.3416E-6
1.4505E+1	-5.7827E-6
1.4543E+1	-4.3722E-6
1.4581E+1	2.6519E-6
1.4619E+1	-1.1777E-6
1.4657E+1	3.0577E-7
1.4695E+1	4.2509E-6
1.4733E+1	1.2537E-5
1.4770E+1	2.3747E-5
1.4808E+1	2.5183E-5
1.4846E+1	2.2609E-5
1.4884E+1	3.0885E-5
1.4922E+1	2.5830E-5
1.4960E+1	2.2232E-5
1.4998E+1	1.4232E-5
1.5036E+1	1.1613E-5
1.5073E+1	1.0999E-5
1.5111E+1	8.6405E-6
1.5149E+1	4.2073E-6
1.5187E+1	3.2342E-6
1.5225E+1	1.0501E-7
1.5263E+1	1.0663E-6
1.5301E+1	9.4785E-7
1.5338E+1	7.0950E-6
1.5376E+1	8.8678E-6
1.5414E+1	1.2652E-5
1.5452E+1	7.4630E-6
1.5490E+1	6.0726E-6
1.5528E+1	3.5594E-6
1.5566E+1	-6.1791E-7
1.5604E+1	2.3217E-6
1.5641E+1	3.9115E-7
1.5679E+1	6.2745E-6
1.5717E+1	-2.6489E-6
1.5755E+1	-3.0796E-6
1.5793E+1	-2.3738E-6
1.5831E+1	-5.4035E-7
1.5869E+1	-2.6048E-6
1.5906E+1	2.7013E-7
1.5944E+1	-1.8640E-6
1.5982E+1	2.3447E-6
1.6020E+1	6.8495E-6
1.6058E+1	3.9146E-6
1.6096E+1	5.0929E-6
1.6134E+1	1.5078E-6
1.6171E+1	-8.7600E-7
1.6209E+1	7.0497E-7
1.6247E+1	1.9596E-6
1.6285E+1	1.7289E-6
1.6323E+1	1.9438E-6
1.6361E+1	2.2061E-6
1.6399E+1	3.0190E-6
1.6437E+1	-5.3329E-6
1.6474E+1	3.0718E-7
1.6512E+1	-1.1036E-6
1.6550E+1	3.5464E-6
1.6588E+1	-4.3587E-6
1.6626E+1	-5.5492E-6
1.6664E+1	-4.2273E-6
1.6702E+1	-5.7747E-6
1.6739E+1	-3.9482E-6
1.6777E+1	5.7830E-8
1.6815E+1	3.4581E-6
1.6853E+1	-2.3561E-6
1.6891E+1	1.2128E-6
1.6929E+1	-4.8950E-6
1.6967E+1	2.1068E-7
1.7005E+1	2.1708E-6
1.7042E+1	-3.7425E-7
1.7080E+1	9.8780E-7
1.7118E+1	-5.1156E-7
1.7156E+1	-1.4624E-7
1.7194E+1	-1.1166E-6
1.7232E+1	-6.8836E-7
1.7270E+1	-7.4474E-6
1.7307E+1	-1.4811E-6
1.7345E+1	-6.7714E-6
1.7383E+1	-2.4822E-7
1.7421E+1	2.7459E-7
