0.0000E+0	0.0000E+0
1.4165E+1	3.2465E-7
1.4203E+1	1.6794E-7
1.4240E+1	-3.2899E-6
1.4278E+1	-2.0717E-6
1.4316E+1	1.6820E-6
1.4354E+1	5.6977E-6
1.4392E+1	4.4665E-6
1.4430E+1	2.1852E-6
1.4468E+1	2.4341E-6
1.4505E+1	1.9117E-6
1.4543E+1	-1.0632E-6
1.4581E+1	-1.5224E-6
1.4619E+1	-2.5671E-6
1.4657E+1	9.7828E-7
1.4695E+1	5.6482E-6
1.4733E+1	1.4192E-5
1.4770E+1	1.9425E-5
1.4808E+1	2.4968E-5
1.4846E+1	2.3600E-5
1.4884E+1	1.7178E-5
1.4922E+1	2.4060E-5
1.4960E+1	2.0160E-5
1.4998E+1	1.3140E-5
1.5036E+1	1.6318E-5
1.5073E+1	1.1947E-5
1.5111E+1	5.9470E-6
1.5149E+1	-6.2375E-7
1.5187E+1	8.6480E-7
1.5225E+1	8.0708E-7
1.5263E+1	2.5715E-6
1.5301E+1	1.8040E-6
1.5338E+1	1.0278E-6
1.5376E+1	1.0510E-6
1.5414E+1	6.1895E-6
1.5452E+1	2.0275E-6
1.5490E+1	1.1547E-5
1.5528E+1	1.1411E-5
1.5566E+1	4.1307E-6
1.5604E+1	1.7633E-6
1.5641E+1	-2.0651E-6
1.5679E+1	-1.6571E-6
1.5717E+1	1.1334E-6
1.5755E+1	5.8383E-6
1.5793E+1	1.3458E-6
1.5831E+1	-1.2203E-6
1.5869E+1	-3.6363E-7
1.5906E+1	2.0010E-6
1.5944E+1	-1.9765E-6
1.5982E+1	-3.8752E-6
1.6020E+1	-7.7761E-6
1.6058E+1	-1.4282E-6
1.6096E+1	-4.7462E-6
1.6134E+1	-6.5462E-6
1.6171E+1	4.7636E-7
1.6209E+1	-3.2465E-6
1.6247E+1	-7.1211E-7
1.6285E+1	1.0642E-6
1.6323E+1	-3.5017E-7
1.6361E+1	-2.7350E-6
1.6399E+1	3.4686E-6
1.6437E+1	2.7113E-6
1.6474E+1	2.7766E-6
1.6512E+1	7.5275E-7
1.6550E+1	2.1934E-6
1.6588E+1	1.7085E-6
1.6626E+1	-1.1373E-6
1.6664E+1	2.7004E-6
1.6702E+1	2.2210E-6
1.6739E+1	3.4607E-8
1.6777E+1	-4.0349E-6
1.6815E+1	1.1379E-7
1.6853E+1	4.1872E-6
1.6891E+1	3.3498E-6
1.6929E+1	-2.0833E-6
1.6967E+1	1.9366E-6
1.7005E+1	-9.0784E-7
1.7042E+1	-2.8223E-7
1.7080E+1	3.4814E-6
1.7118E+1	2.0548E-6
1.7156E+1	1.4071E-6
1.7194E+1	5.2270E-6
1.7232E+1	3.7975E-6
1.7270E+1	4.6256E-6
1.7307E+1	-3.9708E-6
1.7345E+1	1.7487E-7
1.7383E+1	-4.6322E-7
1.7421E+1	-4.3098E-7
