0.0000E+0	0.0000E+0
1.4165E+1	1.0495E-7
1.4203E+1	-1.8514E-7
1.4240E+1	2.5076E-6
1.4278E+1	-2.2098E-6
1.4316E+1	-2.3511E-6
1.4354E+1	-4.3243E-6
1.4392E+1	-4.6750E-6
1.4430E+1	1.0261E-6
1.4468E+1	-2.5450E-6
1.4505E+1	-4.6308E-6
1.4543E+1	-4.3876E-6
1.4581E+1	-2.3493E-6
1.4619E+1	2.3505E-6
1.4657E+1	1.0239E-5
1.4695E+1	1.6151E-5
1.4733E+1	1.9057E-5
1.4770E+1	2.5926E-5
1.4808E+1	2.7645E-5
1.4846E+1	2.5415E-5
1.4884E+1	2.2493E-5
1.4922E+1	2.1487E-5
1.4960E+1	2.4048E-5
1.4998E+1	1.7026E-5
1.5036E+1	9.1359E-6
1.5073E+1	1.2676E-6
1.5111E+1	3.1830E-6
1.5149E+1	3.7121E-6
1.5187E+1	-1.5081E-6
1.5225E+1	2.1547E-6
1.5263E+1	9.7834E-7
1.5301E+1	-9.4075E-6
1.5338E+1	-2.5913E-7
1.5376E+1	-3.3162E-6
1.5414E+1	-2.7592E-6
1.5452E+1	8.1178E-7
1.5490E+1	-4.8563E-7
1.5528E+1	4.9491E-6
1.5566E+1	4.7972E-6
1.5604E+1	4.5603E-6
1.5641E+1	-4.0065E-7
1.5679E+1	1.8485E-6
1.5717E+1	-2.5282E-7
1.5755E+1	2.7193E-6
1.5793E+1	-4.3335E-6
1.5831E+1	3.0581E-6
1.5869E+1	-4.2291E-6
1.5906E+1	-4.1513E-6
1.5944E+1	-2.5319E-6
1.5982E+1	1.5465E-7
1.6020E+1	3.1782E-6
1.6058E+1	-2.1023E-6
1.6096E+1	-5.2190E-6
1.6134E+1	-4.3436E-6
1.6171E+1	-1.8954E-6
1.6209E+1	6.4695E-7
1.6247E+1	9.4185E-7
1.6285E+1	2.1340E-6
1.6323E+1	4.4040E-6
1.6361E+1	3.9941E-7
1.6399E+1	-3.7621E-6
1.6437E+1	-3.3740E-6
1.6474E+1	-4.6779E-6
1.6512E+1	7.1008E-7
1.6550E+1	1.0430E-6
1.6588E+1	2.8486E-6
1.6626E+1	-1.5593E-6
1.6664E+1	7.9829E-8
1.6702E+1	-5.1709E-8
1.6739E+1	-2.7485E-6
1.6777E+1	-1.4916E-6
1.6815E+1	1.5236E-6
1.6853E+1	8.4058E-7
1.6891E+1	1.5406E-6
1.6929E+1	-4.6429E-6
1.6967E+1	3.8820E-6
1.7005E+1	-1.4025E-6
1.7042E+1	-1.0206E-6
1.7080E+1	2.5296E-6
1.7118E+1	-1.9414E-6
1.7156E+1	5.0348E-6
1.7194E+1	3.6536E-6
1.7232E+1	4.8862E-6
1.7270E+1	-4.3398E-6
1.7307E+1	-3.5557E-7
1.7345E+1	2.5881E-6
1.7383E+1	-3.4350E-7
1.7421E+1	3.1766E-7
