0.0000E+0	0.0000E+0
1.4165E+1	4.5018E-7
1.4203E+1	-1.0390E-7
1.4240E+1	7.3765E-6
1.4278E+1	1.2342E-7
1.4316E+1	2.0261E-6
1.4354E+1	-8.0867E-7
1.4392E+1	-2.6452E-6
1.4430E+1	1.2801E-6
1.4468E+1	4.3502E-6
1.4505E+1	-3.8230E-6
1.4543E+1	9.3404E-7
1.4581E+1	-1.4510E-6
1.4619E+1	5.9454E-9
1.4657E+1	1.1602E-5
1.4695E+1	9.2473E-6
1.4733E+1	1.5986E-5
1.4770E+1	2.2702E-5
1.4808E+1	3.3005E-5
1.4846E+1	3.0358E-5
1.4884E+1	2.7595E-5
1.4922E+1	2.4264E-5
1.4960E+1	1.9135E-5
1.4998E+1	2.2248E-5
1.5036E+1	1.3114E-5
1.5073E+1	5.7693E-6
1.5111E+1	6.3569E-6
1.5149E+1	-5.5357E-6
1.5187E+1	-1.0736E-5
1.5225E+1	3.0903E-6
1.5263E+1	-4.9374E-6
1.5301E+1	-1.0257E-7
1.5338E+1	3.6717E-6
1.5376E+1	4.5572E-6
1.5414E+1	3.9899E-6
1.5452E+1	-1.2060E-6
1.5490E+1	4.8234E-6
1.5528E+1	2.3217E-6
1.5566E+1	-7.1114E-7
1.5604E+1	6.2278E-6
1.5641E+1	4.3516E-6
1.5679E+1	1.6191E-6
1.5717E+1	8.5982E-8
1.5755E+1	1.1112E-6
1.5793E+1	1.9466E-6
1.5831E+1	-1.8683E-6
1.5869E+1	-3.7153E-6
1.5906E+1	-1.7333E-6
1.5944E+1	-4.2944E-6
1.5982E+1	-5.6297E-6
1.6020E+1	-5.7283E-8
1.6058E+1	-4.6486E-7
1.6096E+1	1.6330E-6
1.6134E+1	1.2150E-6
1.6171E+1	-2.6383E-6
1.6209E+1	-5.2956E-6
1.6247E+1	1.3780E-6
1.6285E+1	3.5333E-6
1.6323E+1	2.0909E-6
1.6361E+1	-1.6844E-6
1.6399E+1	-1.5783E-6
1.6437E+1	-5.9702E-6
1.6474E+1	2.6997E-8
1.6512E+1	2.5214E-6
1.6550E+1	-3.2310E-6
1.6588E+1	2.3232E-6
1.6626E+1	1.8539E-6
1.6664E+1	1.8662E-6
1.6702E+1	1.2119E-5
1.6739E+1	-6.4742E-7
1.6777E+1	1.7655E-6
1.6815E+1	1.5014E-6
1.6853E+1	6.3305E-6
1.6891E+1	5.3236E-6
1.6929E+1	1.3619E-6
1.6967E+1	1.3597E-6
1.7005E+1	6.5282E-6
1.7042E+1	1.1907E-7
1.7080E+1	2.4476E-6
1.7118E+1	5.0516E-6
1.7156E+1	-1.6995E-6
1.7194E+1	1.6324E-6
1.7232E+1	-4.3982E-6
1.7270E+1	-2.1124E-6
1.7307E+1	-3.1979E-6
1.7345E+1	1.6387E-6
1.7383E+1	1.6953E-8
1.7421E+1	9.3650E-7
