0.0000E+0	0.0000E+0
1.4165E+1	-3.6780E-7
1.4203E+1	-4.9827E-7
1.4240E+1	-1.7710E-6
1.4278E+1	-1.2852E-6
1.4316E+1	-3.1491E-6
1.4354E+1	-7.7790E-8
1.4392E+1	-1.3012E-6
1.4430E+1	1.6627E-6
1.4468E+1	-7.5324E-7
1.4505E+1	-5.5542E-6
1.4543E+1	-7.8821E-6
1.4581E+1	-3.3281E-6
1.4619E+1	5.4186E-6
1.4657E+1	1.1747E-5
1.4695E+1	1.6493E-5
1.4733E+1	1.9969E-5
1.4770E+1	2.2877E-5
1.4808E+1	2.9698E-5
1.4846E+1	3.1282E-5
1.4884E+1	2.8241E-5
1.4922E+1	2.2652E-5
1.4960E+1	1.8498E-5
1.4998E+1	1.3141E-5
1.5036E+1	1.3783E-5
1.5073E+1	1.0021E-5
1.5111E+1	-3.2969E-6
1.5149E+1	-4.6730E-6
1.5187E+1	-4.5039E-6
1.5225E+1	-3.6929E-6
1.5263E+1	1.9858E-6
1.5301E+1	-7.5036E-6
1.5338E+1	-2.7337E-6
1.5376E+1	4.5731E-7
1.5414E+1	2.2800E-7
1.5452E+1	1.8233E-6
1.5490E+1	-5.8191E-6
1.5528E+1	3.5822E-6
1.5566E+1	1.4468E-6
1.5604E+1	2.1129E-6
1.5641E+1	4.6206E-6
1.5679E+1	-2.2461E-6
1.5717E+1	1.4762E-6
1.5755E+1	-2.7490E-6
1.5793E+1	-1.9522E-6
1.5831E+1	-1.5754E-7
1.5869E+1	5.6018E-6
1.5906E+1	1.4840E-6
1.5944E+1	-2.4398E-6
1.5982E+1	-5.8500E-7
1.6020E+1	3.3227E-6
1.6058E+1	-1.9484E-6
1.6096E+1	-2.0051E-6
1.6134E+1	1.6535E-7
1.6171E+1	-4.7948E-6
1.6209E+1	-4.6620E-6
1.6247E+1	-2.5363E-7
1.6285E+1	1.2619E-6
1.6323E+1	-4.7900E-6
1.6361E+1	1.1534E-6
1.6399E+1	-3.3020E-6
1.6437E+1	3.2942E-6
1.6474E+1	3.3091E-6
1.6512E+1	-4.4916E-6
1.6550E+1	-3.4409E-6
1.6588E+1	-5.4952E-6
1.6626E+1	8.5808E-7
1.6664E+1	1.6464E-6
1.6702E+1	3.0078E-6
1.6739E+1	-1.6352E-8
1.6777E+1	1.7855E-6
1.6815E+1	-1.1180E-6
1.6853E+1	8.7728E-7
1.6891E+1	2.5171E-7
1.6929E+1	-6.2574E-6
1.6967E+1	-3.0983E-6
1.7005E+1	-8.2313E-7
1.7042E+1	6.5244E-7
1.7080E+1	-3.7877E-6
1.7118E+1	9.3000E-7
1.7156E+1	2.9825E-6
1.7194E+1	1.3576E-6
1.7232E+1	-3.2472E-7
1.7270E+1	-3.6686E-6
1.7307E+1	-4.0621E-6
1.7345E+1	-5.2210E-6
1.7383E+1	-5.5136E-7
1.7421E+1	5.1711E-8
